timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.05,2.09,1.85,1.96,1359938,4581,1.93083
2016-01-05T05:00:00Z,1.98,2.0699,1.82,1.83,958805,3218,1.8608
2016-01-06T05:00:00Z,1.9,1.9,1.65,1.69,1354517,3464,1.71376
2016-01-07T05:00:00Z,1.67,1.67,1.505,1.54,1794801,4749,1.55617
2016-01-08T05:00:00Z,1.57,1.68,1.57,1.62,870098,2490,1.61274
2016-01-11T05:00:00Z,1.57,1.62,1.48,1.51,1280708,4008,1.52372
2016-01-12T05:00:00Z,1.54,1.544,1.35,1.38,1580865,5121,1.39827
2016-01-13T05:00:00Z,1.4,1.41,0.637,0.6594,11173690,19598,0.800338
2016-01-14T05:00:00Z,0.7,0.77,0.6407,0.6523,4105792,6906,0.680913
2016-01-15T05:00:00Z,0.665,0.67,0.4201,0.5456,5015372,6705,0.534986
2016-01-19T05:00:00Z,0.5501,0.5999,0.401,0.4384,4879629,7184,0.464757
2016-01-20T05:00:00Z,0.41,0.56,0.4,0.5445,5842474,6715,0.477765
2016-01-21T05:00:00Z,0.53,0.54,0.48,0.4902,3176142,6486,0.511523
2016-01-22T05:00:00Z,0.4681,0.4816,0.3501,0.3899,6293981,10186,0.40625
2016-01-25T05:00:00Z,0.3352,0.35,0.23,0.243,7204018,11077,0.268296
2016-01-26T05:00:00Z,0.22,0.286,0.2049,0.28,6324506,9702,0.252208
2016-01-27T05:00:00Z,0.272,0.325,0.25,0.2511,3988841,4400,0.278623
2016-01-28T05:00:00Z,0.25,0.25,0.221,0.2303,2438777,3588,0.230677
2016-01-29T05:00:00Z,0.2309,0.2682,0.22,0.2575,3636334,4184,0.240962
2016-02-01T05:00:00Z,0.25,0.28,0.23,0.2482,2489685,4210,0.257371
2016-02-02T05:00:00Z,0.125,0.1668,0.1,0.107,13730420,15962,0.124244
2016-02-03T05:00:00Z,0.13,0.1336,0.06,0.0624,11987031,10250,0.085086
2016-02-04T05:00:00Z,0.0687,0.099,0.0655,0.0795,7094114,8607,0.081453
2016-02-05T05:00:00Z,0.0898,0.102,0.075,0.092,6819536,4144,0.091453
2016-02-08T05:00:00Z,0.12,0.12,0.09,0.0911,2565196,2109,0.098673
2016-02-09T05:00:00Z,0.08,0.0981,0.08,0.0851,2130077,1522,0.086116
2016-02-10T05:00:00Z,0.0893,0.09,0.066,0.077,5529114,3085,0.080947
