timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-25T04:00:00Z,25.1,25.47,25.0802,25.31,23832,98,25.2801
2020-09-28T04:00:00Z,25.43,25.79,25.4,25.45,141727,418,25.4851
2020-09-29T04:00:00Z,25.55,25.89,25.42,25.63,250360,813,25.596
2020-09-30T04:00:00Z,25.58,26.08,25.55,25.75,1266634,1373,25.7497
2020-10-01T04:00:00Z,25.6881,25.9867,25.6881,25.88,37056,158,25.8278
2020-10-02T04:00:00Z,25.7,25.94,25.7,25.91,29464,107,25.8535
2020-10-05T04:00:00Z,25.96,26.05,25.88,25.95,33173,157,25.9799
2020-10-06T04:00:00Z,26.02,26.03,25.72,25.73,19646,103,25.8834
2020-10-07T04:00:00Z,25.88,26,25.87,25.98,32009,92,25.9303
2020-10-08T04:00:00Z,25.99,25.99,25.6604,25.75,17957,99,25.8221
2020-10-09T04:00:00Z,25.64,25.799,25.64,25.78,8307,66,25.7385
2020-10-12T04:00:00Z,25.79,25.85,25.72,25.81,10020,73,25.7947
2020-10-13T04:00:00Z,25.77,25.77,25.68,25.71,63100,88,25.7152
2020-10-14T04:00:00Z,25.71,25.71,25.59,25.62,2725,36,25.6646
2020-10-15T04:00:00Z,25.625,25.75,25.6,25.73,10522,55,25.7212
2020-10-16T04:00:00Z,25.72,26.51,25.67,26.4,262197,323,26.3406
2020-10-19T04:00:00Z,26.44,26.44,26.08,26.18,53128,226,26.2181
2020-10-20T04:00:00Z,26.05,26.29,26,26.06,12954,116,26.0637
2020-10-21T04:00:00Z,26.1,26.1,25.7925,25.795,10584,59,25.8948
2020-10-22T04:00:00Z,25.78,25.82,25.3801,25.74,29239,93,25.6386
2020-10-23T04:00:00Z,25.72,25.78,25.51,25.73,81905,276,25.6154
2020-10-26T04:00:00Z,25.7,25.79,25.45,25.63,43294,127,25.6379
2020-10-27T04:00:00Z,25.52,25.63,25.52,25.58,38894,103,25.5766
2020-10-28T04:00:00Z,25.5,25.57,25.29,25.51,66405,161,25.497
2020-10-29T04:00:00Z,25.5,25.595,25.3,25.52,13346,39,25.5094
2020-10-30T04:00:00Z,25.48,25.73,25.2801,25.73,39445,101,25.6499
2020-11-02T05:00:00Z,25.82,25.82,25.57,25.57,3740,34,25.729
2020-11-03T05:00:00Z,25.53,25.69,25.52,25.52,6801,64,25.5475
2020-11-04T05:00:00Z,25.52,25.75,25.52,25.74,8690,80,25.7002
2020-11-05T05:00:00Z,25.75,25.82,25.61,25.73,41032,213,25.6514
2020-11-06T05:00:00Z,25.67,25.69,25.67,25.69,7195,36,25.6819
2020-11-09T05:00:00Z,25.71,25.93,25.61,25.93,17819,156,25.7766
2020-11-10T05:00:00Z,25.83,25.83,25.72,25.79,7995,45,25.7756
2020-11-11T05:00:00Z,25.7,25.83,25.7,25.83,1356,9,25.8068
2020-11-12T05:00:00Z,25.79,25.94,25.79,25.8609,9077,43,25.9026
2020-11-13T05:00:00Z,25.865,25.865,25.73,25.79,15719,108,25.8003
2020-11-16T05:00:00Z,25.93,26,25.7,26,10449,72,25.8266
2020-11-17T05:00:00Z,26,26,25.97,25.97,4481,54,25.9864
2020-11-18T05:00:00Z,25.92,26.24,25.92,26,21105,75,26.0309
2020-11-19T05:00:00Z,26.07,26.17,26.07,26.17,1045,29,26.1512
2020-11-20T05:00:00Z,26.09,26.1,26,26,3958,26,26.0594
2020-11-23T05:00:00Z,26.01,26.1,25.96,25.96,110498,119,26.0253
2020-11-24T05:00:00Z,26.01,26.01,25.8701,25.88,18159,64,25.8993
2020-11-25T05:00:00Z,25.88,25.89,25.8,25.8,105265,23,25.8885
2020-11-27T05:00:00Z,25.63,25.72,25.46,25.54,4839,41,25.5815
2020-11-30T05:00:00Z,25.55,25.58,25.44,25.58,9102,154,25.5009
2020-12-01T05:00:00Z,25.59,25.6702,25.5,25.63,3869,29,25.6249
2020-12-02T05:00:00Z,25.575,25.73,25.575,25.6,6144,63,25.6452
2020-12-03T05:00:00Z,25.705,25.93,25.705,25.92,3305,37,25.8953
2020-12-04T05:00:00Z,25.73,25.89,25.73,25.84,26276,76,25.7881
2020-12-07T05:00:00Z,25.77,25.77,25.6,25.6,4031,47,25.6715
2020-12-08T05:00:00Z,25.62,25.78,25.62,25.77,5203,30,25.7118
2020-12-09T05:00:00Z,25.8,25.84,25.71,25.77,4465,30,25.7833
2020-12-10T05:00:00Z,25.7,25.74,25.56,25.56,5102,44,25.6651
2020-12-11T05:00:00Z,25.56,25.77,25.56,25.65,17483,35,25.6221
2020-12-14T05:00:00Z,25.68,25.8399,25.6,25.62,20248,75,25.6729
2020-12-15T05:00:00Z,25.64,25.74,25.6001,25.65,11735,93,25.6716
2020-12-16T05:00:00Z,25.65,25.7,25.61,25.69,18639,98,25.6385
2020-12-17T05:00:00Z,25.78,25.889,25.73,25.73,9355,89,25.8262
2020-12-18T05:00:00Z,25.75,25.75,25.65,25.74,65553,704,25.6947
2020-12-21T05:00:00Z,25.57,25.74,25.57,25.7,8904,62,25.6891
2020-12-22T05:00:00Z,25.69,25.79,25.69,25.69,9352,107,25.7109
2020-12-23T05:00:00Z,25.62,25.75,25.62,25.7426,2894,23,25.6835
2020-12-24T05:00:00Z,25.81,25.81,25.81,25.81,847,4,25.81
2020-12-28T05:00:00Z,25.86,25.94,25.86,25.905,7555,30,25.9013
2020-12-29T05:00:00Z,25.89,25.93,25.88,25.93,2848,10,25.9158
2020-12-30T05:00:00Z,25.95,26.12,25.95,26.09,9092,42,26.0605
2020-12-31T05:00:00Z,26.12,26.66,26.12,26.66,80169,117,26.5802
2021-01-04T05:00:00Z,26.6,26.81,26.35,26.59,35985,191,26.575
2021-01-05T05:00:00Z,26.46,26.65,26.44,26.61,14368,112,26.5534
2021-01-06T05:00:00Z,26.5,26.5,25.89,25.96,22854,107,26.1594
2021-01-07T05:00:00Z,25.96,25.99,25.77,25.8,17799,85,25.8006
2021-01-08T05:00:00Z,25.86,25.94,25.56,25.8,11316,50,25.8217
2021-01-11T05:00:00Z,25.63,25.6301,25.4902,25.52,15546,89,25.5237
