timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-07T05:00:00Z,76.25,78.09,76.25,78.09,460,5,76.71
2016-01-08T05:00:00Z,76.57,76.57,76.57,76.57,755,11,76.57
2016-01-11T05:00:00Z,75.53,75.83,74.34,74.6,1419,15,74.8598
2016-01-12T05:00:00Z,75.93,75.93,73.74,73.74,672,13,75.5382
2016-01-13T05:00:00Z,74.25,74.335,74.25,74.335,200,2,74.2925
2016-01-14T05:00:00Z,70.1467,72.27,70.1467,72.27,765,7,71.9667
2016-01-15T05:00:00Z,68,68,67.6201,67.6201,359,6,67.7467
2016-01-19T05:00:00Z,67.65,69.088,67.506,67.506,708,10,68.412
2016-01-20T05:00:00Z,64.73,64.73,60.9333,61.68,937,13,62.4526
2016-01-21T05:00:00Z,67.2999,67.2999,66.51,67.13,1221,10,66.7552
2016-01-22T05:00:00Z,67.13,67.13,67.13,67.13,0,0,0
2016-01-25T05:00:00Z,67.13,67.13,67.13,67.13,0,0,0
2016-01-26T05:00:00Z,73.39,73.39,73.39,73.39,380,6,73.39
2016-01-27T05:00:00Z,74.07,75,74.07,75,785,5,74.7343
2016-01-28T05:00:00Z,75,75,75,75,0,0,0
2016-01-29T05:00:00Z,75,75,75,75,0,0,0
2016-02-01T05:00:00Z,76.75,77.05,76.39,77.05,622,7,76.839
2016-02-02T05:00:00Z,77.05,77.05,77.05,77.05,0,0,0
2016-02-03T05:00:00Z,76.5199,76.52,76.5199,76.52,301,4,76.52
2016-02-04T05:00:00Z,76.52,76.52,76.52,76.52,0,0,0
2016-02-05T05:00:00Z,76.52,76.52,76.52,76.52,0,0,0
2016-02-08T05:00:00Z,70.56,70.69,68.97,69.42,1131,11,69.5382
2016-02-09T05:00:00Z,67.42,67.64,66.33,67.64,734,5,66.8791
2016-02-10T05:00:00Z,69.34,69.34,69.34,69.34,250,4,69.34
2016-02-11T05:00:00Z,68.13,70.16,68.13,70.16,305,3,69.0951
2016-02-12T05:00:00Z,70.16,70.16,70.16,70.16,0,0,0
2016-02-16T05:00:00Z,73.79,74.87,73.79,74.8273,367,7,74.4842
2016-02-17T05:00:00Z,77.34,77.34,77.06,77.06,200,2,77.2
2016-02-18T05:00:00Z,77.06,77.06,77.06,77.06,0,0,0
2016-02-19T05:00:00Z,77.06,77.06,77.06,77.06,0,0,0
2016-02-22T05:00:00Z,77.06,77.06,77.06,77.06,0,0,0
2016-02-23T05:00:00Z,79.11,79.12,79.11,79.12,203,3,79.115
2016-02-24T05:00:00Z,79.12,79.12,79.12,79.12,0,0,0
2016-02-25T05:00:00Z,81.84,83.51,81.84,83.51,317,6,82.675
2016-02-26T05:00:00Z,83.51,83.51,83.51,83.51,0,0,0
2016-02-29T05:00:00Z,87.23,87.23,85.53,86.6345,987,13,86.4476
2016-03-01T05:00:00Z,86.6345,86.6345,86.6345,86.6345,0,0,0
2016-03-02T05:00:00Z,89.59,90.79,89.59,90.79,251,3,90.19
2016-03-03T05:00:00Z,90.79,90.79,90.79,90.79,0,0,0
2016-03-04T05:00:00Z,91.75,92.5,90.44,90.44,848,10,91.6792
2016-03-07T05:00:00Z,93.28,93.62,92.7,92.7,1677,24,93.47
2016-03-08T05:00:00Z,90.6,90.6099,90.6,90.6099,260,3,90.605
2016-03-09T05:00:00Z,90.6099,90.6099,90.6099,90.6099,0,0,0
2016-03-10T05:00:00Z,90.28,90.28,90.28,90.28,261,2,90.28
2016-03-11T05:00:00Z,90.28,90.28,90.28,90.28,0,0,0
2016-03-14T04:00:00Z,90.28,90.28,90.28,90.28,0,0,0
2016-03-15T04:00:00Z,90.28,90.28,90.28,90.28,0,0,0
2016-03-16T04:00:00Z,88,88,88,88,151,2,88
2016-03-17T04:00:00Z,88.99,88.99,88.99,88.99,400,2,88.99
2016-03-18T04:00:00Z,90.4701,90.4701,90.4701,90.4701,146,1,90.4701
2016-03-21T04:00:00Z,90.4701,90.4701,90.4701,90.4701,0,0,0
2016-03-22T04:00:00Z,90.4701,90.4701,90.4701,90.4701,0,0,0
2016-03-23T04:00:00Z,90.4701,90.4701,90.4701,90.4701,0,0,0
2016-03-24T04:00:00Z,90.4701,90.4701,90.4701,90.4701,0,0,0
2016-03-28T04:00:00Z,91.55,91.55,89.3801,89.3801,672,6,90.3319
2016-03-29T04:00:00Z,89.3801,89.3801,89.3801,89.3801,0,0,0
2016-03-30T04:00:00Z,89.3801,89.3801,89.3801,89.3801,0,0,0
2016-03-31T04:00:00Z,94.1301,94.1301,94.13,94.13,505,9,94.13
2016-04-01T04:00:00Z,93.52,97.11,93.52,95.1,51717,186,95.2233
2016-04-04T04:00:00Z,97.85,99.37,96.57,98.45,17145,89,97.529
2016-04-05T04:00:00Z,97.47,97.73,96.771,96.771,14715,129,97.5491
2016-04-06T04:00:00Z,96.6,96.6,96.56,96.56,451,5,96.58
2016-04-07T04:00:00Z,95.0727,95.52,95.0727,95.52,208,5,95.2964
2016-04-08T04:00:00Z,96.59,96.59,95.04,95.04,843,12,96.096
2016-04-11T04:00:00Z,94.7534,94.7656,93.21,93.21,909,7,94.3691
2016-04-12T04:00:00Z,95.492,96.3,94.83,94.83,2276,21,95.5739
2016-04-13T04:00:00Z,95.101,95.101,95.101,95.101,316,4,95.101
2016-04-14T04:00:00Z,96.1105,96.17,96.1105,96.13,500,5,96.1401
2016-04-15T04:00:00Z,96.13,96.13,96.13,96.13,0,0,0
2016-04-18T04:00:00Z,97.9708,97.9708,96.06,96.06,301,4,96.6969
2016-04-19T04:00:00Z,99.0253,99.85,99.0253,99.85,324,6,99.3002
2016-04-20T04:00:00Z,99.56,101.434,99.56,101.434,434,8,100.883
2016-04-21T04:00:00Z,99.6811,99.6811,97.53,97.53,202,4,98.6055
2016-04-22T04:00:00Z,97.53,97.53,97.53,97.53,0,0,0
2016-04-25T04:00:00Z,98.39,98.39,98.39,98.39,106,4,98.39
2016-04-26T04:00:00Z,98.9952,98.9952,98.9952,98.9952,165,2,98.9952
2016-04-27T04:00:00Z,98.9952,98.9952,98.9952,98.9952,0,0,0
2016-04-28T04:00:00Z,98.9952,98.9952,98.9952,98.9952,0,0,0
2016-04-29T04:00:00Z,98.2379,98.2379,96.71,97.596,417,5,97.5282
2016-05-02T04:00:00Z,98.16,100.11,98.16,99.7392,6708,36,98.7917
2016-05-03T04:00:00Z,97.55,97.55,96.71,96.71,1130,13,97.459
2016-05-04T04:00:00Z,97.7296,98.0561,97.6901,97.6901,483,5,97.8589
2016-05-05T04:00:00Z,100.81,100.81,94.64,94.64,870,9,96.0185
2016-05-06T04:00:00Z,91.882,92.9715,90.915,90.915,1589,9,92.6388
2016-05-09T04:00:00Z,93.3301,93.4,92.747,92.84,1417,21,92.9503
2016-05-10T04:00:00Z,94.05,96.15,94.05,96.15,2524,24,95.0889
2016-05-11T04:00:00Z,96.15,96.15,96.15,96.15,0,0,0
2016-05-12T04:00:00Z,93.5426,94.23,93.5426,94.06,652,8,93.9225
2016-05-13T04:00:00Z,92.897,94.46,92.897,94.46,3100,24,93.5734
2016-05-16T04:00:00Z,95,96.36,95,96.36,1159,19,95.5803
2016-05-17T04:00:00Z,96.36,96.36,96.36,96.36,0,0,0
2016-05-18T04:00:00Z,96.36,96.36,96.36,96.36,0,0,0
2016-05-19T04:00:00Z,93.49,94.1541,91.99,94.1541,1640,10,93.1609
2016-05-20T04:00:00Z,94.12,94.12,94.12,94.12,201,2,94.12
2016-05-23T04:00:00Z,94.78,95.036,93.84,95.036,2328,19,94.8268
2016-05-24T04:00:00Z,95.036,95.036,95.036,95.036,0,0,0
2016-05-25T04:00:00Z,95.99,96.45,95.99,96.07,1602,14,96.2144
2016-05-26T04:00:00Z,96.07,96.07,96.07,96.07,0,0,0
2016-05-27T04:00:00Z,98.14,98.14,98.14,98.14,101,2,98.14
2016-05-31T04:00:00Z,100.159,100.159,99.33,99.33,502,4,99.623
2016-06-01T04:00:00Z,99.65,99.6501,95.2457,95.2457,4921,21,97.4057
2016-06-02T04:00:00Z,96.81,97.79,96.05,97.79,1613,7,97.3732
2016-06-03T04:00:00Z,98.03,98.03,91.1,92.5546,1011,10,95.5661
2016-06-06T04:00:00Z,96.42,96.42,95.98,96.42,790,7,96.2957
2016-06-07T04:00:00Z,96.86,98.3,96.7101,98.3,994,5,97.1417
2016-06-08T04:00:00Z,99.43,101.69,98.88,100.697,1148,23,100.199
2016-06-09T04:00:00Z,100.697,100.697,100.697,100.697,0,0,0
2016-06-10T04:00:00Z,100.697,100.697,100.697,100.697,0,0,0
2016-06-13T04:00:00Z,98.51,98.51,96.61,96.61,434,3,97.9095
2016-06-14T04:00:00Z,96.61,96.61,96.61,96.61,0,0,0
2016-06-15T04:00:00Z,100.21,100.21,100.19,100.19,285,2,100.203
2016-06-16T04:00:00Z,100.19,100.19,100.19,100.19,0,0,0
2016-06-17T04:00:00Z,100.19,100.19,100.19,100.19,0,0,0
2016-06-20T04:00:00Z,105.83,105.83,103.49,103.49,375,4,104.556
2016-06-21T04:00:00Z,103.49,103.49,103.49,103.49,0,0,0
2016-06-22T04:00:00Z,105.54,105.54,104.36,104.36,225,3,104.95
2016-06-23T04:00:00Z,104.36,104.36,104.36,104.36,0,0,0
2016-06-24T04:00:00Z,101.32,101.91,101.32,101.91,2252,7,101.355
2016-06-27T04:00:00Z,99.73,99.73,99.73,99.73,194,4,99.73
2016-06-28T04:00:00Z,99.76,99.76,99.76,99.76,364,8,99.76
2016-06-29T04:00:00Z,100.1,107.002,100.1,107.002,625,3,102.261
2016-06-30T04:00:00Z,107.002,107.002,107.002,107.002,0,0,0
2016-07-01T04:00:00Z,109.48,109.48,107.02,107.53,3752,12,108.72
2016-07-05T04:00:00Z,110.277,110.277,110.277,110.277,136,1,110.277
2016-07-06T04:00:00Z,110.277,110.277,110.277,110.277,0,0,0
2016-07-07T04:00:00Z,110.277,110.277,110.277,110.277,0,0,0
2016-07-08T04:00:00Z,110.277,110.277,110.277,110.277,0,0,0
2016-07-11T04:00:00Z,110.277,110.277,110.277,110.277,0,0,0
2016-07-12T04:00:00Z,117.7,119.205,117.7,119.205,7008,51,118.352
2016-07-13T04:00:00Z,117.8,121.59,117.8,118.96,11616,104,120.268
2016-07-14T04:00:00Z,121.38,121.39,119.6,119.6,3459,41,120.458
2016-07-15T04:00:00Z,120.39,121.77,119.4,119.4,1939,22,120.274
2016-07-18T04:00:00Z,119.4,119.4,117.1,118.69,2680,16,118.233
2016-07-19T04:00:00Z,117.6,118.2,113.55,113.55,15890,117,116.937
2016-07-20T04:00:00Z,115.9,115.9,115.06,115.06,3172,55,115.526
2016-07-21T04:00:00Z,115.97,115.97,115.97,115.97,129,1,115.97
2016-07-22T04:00:00Z,114.98,118.049,114.98,118.049,1644,18,117.347
2016-07-25T04:00:00Z,119.15,119.15,118.4,118.5,1568,21,118.889
2016-07-26T04:00:00Z,118.5,118.5,118.5,118.5,0,0,0
2016-07-27T04:00:00Z,118.31,118.32,118.31,118.32,834,6,118.319
2016-07-28T04:00:00Z,118.32,118.32,118.32,118.32,0,0,0
2016-07-29T04:00:00Z,116.49,116.49,116.49,116.49,307,5,116.49
2016-08-01T04:00:00Z,116.49,116.49,116.49,116.49,0,0,0
2016-08-02T04:00:00Z,113,113.477,112.77,112.77,1219,9,112.988
2016-08-03T04:00:00Z,112.77,112.77,112.77,112.77,0,0,0
2016-08-04T04:00:00Z,113.67,113.67,111.06,111.06,500,3,111.583
2016-08-05T04:00:00Z,115.98,115.98,111.677,111.677,1047,15,112.96
2016-08-08T04:00:00Z,110.799,110.799,110.575,110.575,257,4,110.695
2016-08-09T04:00:00Z,111.19,111.19,110.997,110.997,500,2,111.074
2016-08-10T04:00:00Z,109.4,109.4,109.4,109.4,165,3,109.4
2016-08-11T04:00:00Z,108.07,108.523,107.703,107.94,1478,11,107.995
2016-08-12T04:00:00Z,107.94,107.94,107.94,107.94,0,0,0
2016-08-15T04:00:00Z,107,107,106,106,600,4,106.167
2016-08-16T04:00:00Z,105.1,105.1,104.435,105,537,6,104.909
2016-08-17T04:00:00Z,105,105,105,105,0,0,0
2016-08-18T04:00:00Z,105,105,105,105,0,0,0
2016-08-19T04:00:00Z,105,105,105,105,0,0,0
2016-08-22T04:00:00Z,105.94,105.94,96.955,97.73,3227,26,98.7735
2016-08-23T04:00:00Z,97.73,97.73,97.73,97.73,0,0,0
2016-08-24T04:00:00Z,97.73,97.73,97.73,97.73,0,0,0
2016-08-25T04:00:00Z,97.73,97.73,97.73,97.73,0,0,0
2016-08-26T04:00:00Z,101.5,101.5,99.04,99.04,1100,3,101.276
2016-08-29T04:00:00Z,99.04,99.04,99.04,99.04,0,0,0
2016-08-30T04:00:00Z,99.04,99.04,99.04,99.04,0,0,0
2016-08-31T04:00:00Z,99.04,99.04,99.04,99.04,0,0,0
2016-09-01T04:00:00Z,99.489,99.489,98.875,98.875,1583,10,99.4458
2016-09-02T04:00:00Z,98.875,98.875,98.875,98.875,0,0,0
2016-09-06T04:00:00Z,98.875,98.875,98.875,98.875,0,0,0
2016-09-07T04:00:00Z,98.875,98.875,98.875,98.875,0,0,0
2016-09-08T04:00:00Z,106.99,107.695,105.28,105.31,8740,49,106.625
2016-09-09T04:00:00Z,103.49,103.68,103.49,103.68,1535,2,103.643
2016-09-12T04:00:00Z,104.64,104.64,104.64,104.64,100,1,104.64
2016-09-13T04:00:00Z,104.64,104.64,104.64,104.64,0,0,0
2016-09-14T04:00:00Z,104.64,104.64,104.64,104.64,0,0,0
2016-09-15T04:00:00Z,103.16,103.16,103.16,103.16,101,1,103.16
2016-09-16T04:00:00Z,101,101,101,101,170,2,101
2016-09-19T04:00:00Z,101,101,101,101,0,0,0
2016-09-20T04:00:00Z,101,101,101,101,0,0,0
2016-09-21T04:00:00Z,99.117,101.087,99.117,100.55,1363,6,99.6236
2016-09-22T04:00:00Z,100.55,100.55,100.55,100.55,0,0,0
2016-09-23T04:00:00Z,100.55,100.55,100.55,100.55,0,0,0
2016-09-26T04:00:00Z,103.475,103.475,103.475,103.475,104,3,103.475
2016-09-27T04:00:00Z,105,105,105,105,399,4,105
2016-09-28T04:00:00Z,105,105,105,105,0,0,0
2016-09-29T04:00:00Z,104.996,104.996,104.996,104.996,165,6,104.996
2016-09-30T04:00:00Z,104.996,104.996,104.996,104.996,0,0,0
2016-10-03T04:00:00Z,104.996,104.996,104.996,104.996,0,0,0
2016-10-04T04:00:00Z,104.996,104.996,104.996,104.996,0,0,0
2016-10-05T04:00:00Z,104.996,104.996,104.996,104.996,0,0,0
2016-10-06T04:00:00Z,104.996,104.996,104.996,104.996,0,0,0
2016-10-07T04:00:00Z,104.996,104.996,104.996,104.996,0,0,0
2016-10-10T04:00:00Z,104.996,104.996,104.996,104.996,0,0,0
2016-10-11T04:00:00Z,100,100.25,100,100.25,263,4,100.125
2016-10-12T04:00:00Z,100.02,100.5,100.02,100.495,672,12,100.287
2016-10-13T04:00:00Z,100.495,100.495,100.495,100.495,0,0,0
2016-10-14T04:00:00Z,100.3,100.65,100.3,100.65,203,4,100.475
2016-10-17T04:00:00Z,100.65,100.65,100.65,100.65,0,0,0
2016-10-18T04:00:00Z,100.65,100.65,100.65,100.65,0,0,0
2016-10-19T04:00:00Z,100.65,100.65,100.65,100.65,0,0,0
2016-10-20T04:00:00Z,100.65,100.65,100.65,100.65,0,0,0
2016-10-21T04:00:00Z,100.65,100.65,100.65,100.65,0,0,0
2016-10-24T04:00:00Z,97.2958,98.31,96.94,98.075,5016,35,97.2801
2016-10-25T04:00:00Z,98.075,98.075,98.075,98.075,0,0,0
2016-10-26T04:00:00Z,98.075,98.075,98.075,98.075,0,0,0
2016-10-27T04:00:00Z,98.075,98.075,98.075,98.075,0,0,0
2016-10-28T04:00:00Z,98.075,98.075,98.075,98.075,0,0,0
2016-10-31T04:00:00Z,98.075,98.075,98.075,98.075,0,0,0
2016-11-01T04:00:00Z,93.55,93.55,93.55,93.55,226,5,93.55
2016-11-02T04:00:00Z,89.0628,89.0628,89.0628,89.0628,133,5,89.0628
2016-11-03T04:00:00Z,84.885,85.4771,84.885,85.4771,395,7,85.181
2016-11-04T04:00:00Z,86.08,86.08,86.08,86.08,313,9,86.08
2016-11-07T05:00:00Z,86.08,86.08,86.08,86.08,0,0,0
