timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.2,23.28,22.33,23.28,82353,342,22.7929
2016-01-05T05:00:00Z,22.68,22.85,22.315,22.83,68456,244,22.6616
2016-01-06T05:00:00Z,21.48,21.8767,21.351,21.687,55062,231,21.545
2016-01-07T05:00:00Z,20.56,21.1,20.46,20.6996,39651,157,20.6603
2016-01-08T05:00:00Z,21.03,21.03,19.88,19.88,66403,154,20.5363
2016-01-11T05:00:00Z,20.54,20.56,19.685,20.133,31378,170,20.1405
2016-01-12T05:00:00Z,20.77,20.82,20.09,20.65,41567,196,20.5639
2016-01-13T05:00:00Z,20.94,20.94,19.3795,19.4999,83442,287,20.3181
2016-01-14T05:00:00Z,19.62,20.42,19.27,20.1799,78278,303,19.7537
2016-01-15T05:00:00Z,18.35,18.559,17.6805,17.99,58402,222,18.1279
2016-01-19T05:00:00Z,18.62,18.705,17.94,18.36,39739,190,18.4434
2016-01-20T05:00:00Z,17.42,17.51,16.25,17.16,49962,274,16.8686
2016-01-21T05:00:00Z,17.14,17.88,16.73,17.7,107816,432,17.449
2016-01-22T05:00:00Z,19.05,19.2386,18.73,19.1,107386,443,19.0148
2016-01-25T05:00:00Z,18.66,18.87,18.36,18.39,44897,284,18.6477
2016-01-26T05:00:00Z,18.73,19.53,18.73,19.53,28845,63,19.2594
2016-01-27T05:00:00Z,19.29,19.8299,18.83,18.96,14746,84,19.3493
2016-01-28T05:00:00Z,19.55,19.5736,18.83,19.15,12314,45,19.2705
2016-01-29T05:00:00Z,19.23,20.05,19.22,20.05,36239,113,19.5427
2016-02-01T05:00:00Z,19.6,20.2,19.49,20.0831,12920,55,19.8629
2016-02-02T05:00:00Z,18.914,18.914,18.3,18.4199,20602,72,18.5892
2016-02-03T05:00:00Z,18.7,19.276,18.04,19.2617,24364,87,18.8302
2016-02-04T05:00:00Z,18.83,19.39,18.78,19.26,14993,61,19.0616
2016-02-05T05:00:00Z,19.07,19.07,18.2765,18.3,11597,46,18.527
2016-02-08T05:00:00Z,17.05,17.051,16.46,16.8601,44762,155,16.7553
2016-02-09T05:00:00Z,15.92,16.73,15.861,16.468,35209,127,16.4236
2016-02-10T05:00:00Z,16.91,17.2273,16.7001,16.7001,14062,72,16.9769
2016-02-11T05:00:00Z,16.03,16.271,15.71,16.1,34642,141,16.0169
2016-02-12T05:00:00Z,16.3493,16.91,16.28,16.9,17511,45,16.5495
2016-02-16T05:00:00Z,17.72,17.75,17.2,17.71,34954,140,17.5368
2016-02-17T05:00:00Z,18.36,18.982,18.32,18.85,45135,143,18.8111
2016-02-18T05:00:00Z,19.08,19.08,18.52,18.56,20600,81,18.7725
2016-02-19T05:00:00Z,18.16,18.55,18,18.5499,27264,85,18.4452
2016-02-22T05:00:00Z,18.51,18.92,18.51,18.7999,30151,100,18.8033
2016-02-23T05:00:00Z,18.53,18.56,17.86,17.88,11694,58,18.2552
2016-02-24T05:00:00Z,16.93,17.63,16.67,17.6,47790,205,16.8779
2016-02-25T05:00:00Z,17.87,18.33,17.7501,18.33,24808,119,18.1332
2016-02-26T05:00:00Z,18.64,18.64,18.06,18.15,52041,137,18.3777
2016-02-29T05:00:00Z,18.13,18.4144,17.94,17.94,11408,62,18.0862
2016-03-01T05:00:00Z,18.8,19.44,18.67,19.4,80558,241,19.1995
2016-03-02T05:00:00Z,19.14,19.53,18.93,19.53,24951,71,19.2376
2016-03-03T05:00:00Z,19.6,20.12,19.55,20.1095,71100,269,19.9687
2016-03-04T05:00:00Z,20.32,20.67,20.3,20.3994,35157,96,20.538
2016-03-07T05:00:00Z,19.68,20.5955,19.68,20.41,33178,128,20.3637
2016-03-08T05:00:00Z,20.13,20.1501,19.73,19.73,9413,65,19.8835
2016-03-09T05:00:00Z,20.05,20.1,19.884,19.95,20231,90,19.9911
2016-03-10T05:00:00Z,20.56,20.97,19.5,20.015,159804,506,20.2936
2016-03-11T05:00:00Z,21.12,21.648,21.05,21.52,104447,284,21.3441
2016-03-14T04:00:00Z,21.51,21.6382,21.3,21.45,25823,102,21.5208
2016-03-15T04:00:00Z,20.89,20.93,20.74,20.92,17642,71,20.813
2016-03-16T04:00:00Z,20.54,21.6127,20.52,21.551,36754,131,21.2796
2016-03-17T04:00:00Z,21.6,22.3,21.489,22.21,34345,110,21.9423
2016-03-18T04:00:00Z,22.27,22.381,22.04,22.14,29646,99,22.1971
2016-03-21T04:00:00Z,21.93,22,21.75,21.85,14854,54,21.8243
2016-03-22T04:00:00Z,21.13,21.679,20.982,21.481,31050,77,21.3012
2016-03-23T04:00:00Z,21.53,21.53,20.98,21.02,21115,79,21.2061
2016-03-24T04:00:00Z,20.23,20.56,20.15,20.56,62794,204,20.3673
2016-03-28T04:00:00Z,20.85,20.86,20.644,20.8,15448,66,20.7626
2016-03-29T04:00:00Z,20.4952,21.6499,20.4952,21.6406,28439,102,21.1514
