timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-26T04:00:00Z,50.03,50.03,49.92,49.96,50716,42,49.9615
2017-10-27T04:00:00Z,50.18,50.33,50.18,50.31,3605,30,50.2914
2017-10-30T04:00:00Z,50.23,50.23,49.54,49.66,3630,37,49.7396
2017-10-31T04:00:00Z,50.08,50.08,50.08,50.08,148,5,50.08
2017-11-01T04:00:00Z,50.32,50.37,49.81,49.81,50622,18,49.8121
2017-11-02T04:00:00Z,49.92,50.08,49.81,50.02,8214,82,49.9573
2017-11-03T04:00:00Z,50.02,50.02,49.83,49.85,4633,63,49.9302
2017-11-06T05:00:00Z,49.95,49.97,49.77,49.83,7622,56,49.8461
2017-11-07T05:00:00Z,49.91,49.98,49.23,49.41,7521,39,49.4366
2017-11-08T05:00:00Z,49.43,49.67,49.17,49.6,4331,46,49.5065
2017-11-09T05:00:00Z,49.28,49.56,49.26,49.38,3237,42,49.3625
2017-11-10T05:00:00Z,49.49,49.49,49.3299,49.3299,823,19,49.413
2017-11-13T05:00:00Z,49.08,49.4,49.04,49.38,2503,31,49.3082
2017-11-14T05:00:00Z,49.21,49.41,49.2,49.37,18126,40,49.3211
2017-11-15T05:00:00Z,49.1899,49.1899,49.025,49.08,2989,35,49.0991
2017-11-16T05:00:00Z,49.67,49.94,49.67,49.8,8488,73,49.7916
2017-11-17T05:00:00Z,49.72,50.08,49.72,49.95,3216,33,49.9448
2017-11-20T05:00:00Z,50.13,50.33,50.03,50.33,4655,30,50.1255
2017-11-21T05:00:00Z,50.62,50.93,50.62,50.93,5286,38,50.8028
2017-11-22T05:00:00Z,51.11,51.11,50.83,50.83,4394,38,50.9331
2017-11-24T05:00:00Z,50.99,50.99,50.79,50.79,1609,18,50.8654
2017-11-27T05:00:00Z,50.9,50.9,50.6,50.6,53884,31,50.6115
2017-11-28T05:00:00Z,50.9,51.27,50.9,51.27,116468,27,51.1892
2017-11-29T05:00:00Z,51.47,51.5,51.13,51.18,17296,78,51.3038
2017-11-30T05:00:00Z,51.36,51.36,51.16,51.28,2165,28,51.27
2017-12-01T05:00:00Z,51.38,51.38,49.94,51,3573,45,50.7963
2017-12-04T05:00:00Z,51.63,51.63,50.71,50.73,3632,52,51.0573
2017-12-05T05:00:00Z,50.68,50.8,50.42,50.43,2796,31,50.5668
2017-12-06T05:00:00Z,50.28,50.31,50.22,50.23,2469,39,50.2581
2017-12-07T05:00:00Z,50.49,50.72,50.47,50.55,2274,31,50.5649
2017-12-08T05:00:00Z,50.73,50.73,50.5,50.5,516,12,50.62
2017-12-11T05:00:00Z,50.63,50.63,50.43,50.49,2825,29,50.4951
2017-12-12T05:00:00Z,50.6,50.61,50.36,50.36,3648,36,50.474
2017-12-13T05:00:00Z,50.63,50.8,50.53,50.53,2875,31,50.6481
