timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-04T04:00:00Z,10.02,10.13,10,10.06,1047614,478,10.0491
2025-06-05T04:00:00Z,10.06,10.08,10.06,10.06,17154,114,10.0642
2025-06-06T04:00:00Z,10.08,10.08,10.07,10.07,150193,62,10.0767
2025-06-09T04:00:00Z,10.1,10.14,10.075,10.14,371142,137,10.0989
2025-06-10T04:00:00Z,10.14,10.14,10.14,10.14,687,2,10.14
2025-06-11T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-06-12T04:00:00Z,10.13,10.14,10.12,10.12,141754,53,10.1325
2025-06-13T04:00:00Z,10.12,10.12,10.12,10.12,31004,7,10.12
2025-06-16T04:00:00Z,10.13,10.13,10.12,10.12,552661,17,10.1299
2025-06-17T04:00:00Z,10.1,10.12,10.1,10.12,3591,2,10.1033
2025-06-18T04:00:00Z,10.12,10.12,10.1,10.1,186061,5,10.1199
2025-06-20T04:00:00Z,10.11,10.12,10.11,10.11,9527,28,10.1137
2025-06-23T04:00:00Z,10.12,10.12,10.12,10.12,272,3,10.12
2025-06-24T04:00:00Z,10.1297,10.1297,10.11,10.11,201742,8,10.1101
2025-06-25T04:00:00Z,10.1,10.1,10.1,10.1,12141,17,10.1
2025-06-26T04:00:00Z,10.11,10.13,10.11,10.13,633,8,10.1137
2025-06-27T04:00:00Z,10.12,10.12,10.12,10.12,25576,12,10.12
2025-06-30T04:00:00Z,10.1,10.11,10.1,10.11,2339,22,10.1027
2025-07-01T04:00:00Z,10.12,10.12,10.12,10.12,5138,11,10.12
2025-07-02T04:00:00Z,10.1,10.1,10.09,10.09,314728,62,10.099
2025-07-03T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-07-07T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-07-08T04:00:00Z,10.1,10.1,10.1,10.1,17173,19,10.1
2025-07-09T04:00:00Z,10.1,10.1,10.09,10.09,7578,16,10.0935
2025-07-10T04:00:00Z,10.1,10.1,10.1,10.1,2052,4,10.1
2025-07-11T04:00:00Z,10.09,10.095,10.09,10.09,5142,9,10.0902
2025-07-14T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-07-15T04:00:00Z,10.1,10.1,10.09,10.09,123100,32,10.0982
2025-07-16T04:00:00Z,10.09,10.09,10.09,10.09,5237,9,10.09
2025-07-17T04:00:00Z,10.09,10.09,10.09,10.09,12276,12,10.09
2025-07-18T04:00:00Z,10.09,10.09,10.085,10.085,10953,11,10.0896
2025-07-21T04:00:00Z,10.0879,10.11,10.0867,10.11,13401,28,10.094
2025-07-22T04:00:00Z,10.09,10.09,10.09,10.09,1254,2,10.09
2025-07-23T04:00:00Z,10.09,10.09,10.09,10.09,254,1,10.09
2025-07-24T04:00:00Z,10.1,10.105,10.0924,10.105,19297,35,10.0974
2025-07-25T04:00:00Z,10.1,10.1,10.1,10.1,6841,1,10.1
2025-07-28T04:00:00Z,10.1,10.11,10.1,10.105,135363,112,10.1003
2025-07-29T04:00:00Z,10.1196,10.1196,10.09,10.09,1123,5,10.0988
2025-07-30T04:00:00Z,10.09,10.09,10.09,10.09,445,14,10.09
2025-07-31T04:00:00Z,10.12,10.12,10.09,10.09,10169,16,10.1196
2025-08-01T04:00:00Z,10.09,10.1,10.09,10.0946,5017,29,10.0965
2025-08-04T04:00:00Z,10.0946,10.0946,10.0946,10.0946,0,0,0
2025-08-05T04:00:00Z,10.12,10.12,10.12,10.12,187,2,10.12
2025-08-06T04:00:00Z,10.12,10.12,10.12,10.12,1243,11,10.12
2025-08-07T04:00:00Z,10.09,10.12,10.09,10.12,1609,3,10.0919
2025-08-08T04:00:00Z,10.12,10.12,10.12,10.12,112,4,10.12
2025-08-11T04:00:00Z,10.1,10.1,10.1,10.1,250118,4,10.1
2025-08-12T04:00:00Z,10.1,10.11,10.1,10.11,125906,4,10.1069
2025-08-13T04:00:00Z,10.12,10.12,10.1,10.1,9440,31,10.1002
2025-08-14T04:00:00Z,10.1,10.14,10.1,10.11,172670,78,10.1003
2025-08-15T04:00:00Z,10.14,10.14,10.1146,10.1146,676,4,10.1188
2025-08-18T04:00:00Z,10.1146,10.1146,10.1146,10.1146,0,0,0
2025-08-19T04:00:00Z,10.1146,10.1146,10.1146,10.1146,0,0,0
2025-08-20T04:00:00Z,10.1146,10.1146,10.1146,10.1146,0,0,0
2025-08-21T04:00:00Z,10.1146,10.1146,10.1146,10.1146,0,0,0
2025-08-22T04:00:00Z,10.14,10.14,10.14,10.14,202,4,10.14
