timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-11T04:00:00Z,10,10.05,9.96,10.03,2563932,2418,10.0135
2021-08-12T04:00:00Z,10.01,10.05,10.01,10.02,54540,31,10.0284
2021-08-13T04:00:00Z,10.03,10.041,10.02,10.04,72736,88,10.0237
2021-08-16T04:00:00Z,10.02,10.0488,10.02,10.0488,12520,55,10.0321
2021-08-17T04:00:00Z,10.0499,10.05,10.041,10.05,27301,4,10.0499
2021-08-18T04:00:00Z,10.05,10.0617,10.05,10.0617,23160,4,10.0501
2021-08-19T04:00:00Z,10.049,10.049,10.02,10.02,47800,42,10.0321
2021-08-20T04:00:00Z,10.03,10.03,10.03,10.03,10000,6,10.03
2021-08-23T04:00:00Z,10.05,10.05,10.05,10.05,2501,3,10.05
2021-08-24T04:00:00Z,10.05,10.05,10.04,10.05,37477,16,10.047
2021-08-25T04:00:00Z,10.05,10.05,10.05,10.05,23000,1,10.05
2021-08-26T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-08-27T04:00:00Z,10.05,10.05,10.05,10.05,5000,1,10.05
2021-08-30T04:00:00Z,10.04,10.05,10.04,10.05,5100,2,10.0498
2021-08-31T04:00:00Z,10.0493,10.05,10.03,10.04,210500,107,10.0356
2021-09-01T04:00:00Z,10.04,10.04,10.03,10.04,19914,15,10.0375
2021-09-02T04:00:00Z,10.04,10.04,10.04,10.04,20000,20,10.04
2021-09-03T04:00:00Z,10.05,10.05,10.05,10.05,5000,1,10.05
2021-09-07T04:00:00Z,10.05,10.07,10.04,10.05,75642,62,10.0597
2021-09-08T04:00:00Z,10.07,10.07,10.07,10.07,41150,40,10.07
2021-09-09T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2021-09-10T04:00:00Z,10.08,10.085,10.0678,10.085,10550,15,10.0703
2021-09-13T04:00:00Z,10.1,10.17,10.08,10.09,106458,51,10.0882
2021-09-14T04:00:00Z,10.095,10.1,10.09,10.1,52700,71,10.0905
2021-09-15T04:00:00Z,10.1,10.1,10.1,10.1,10050,3,10.1
2021-09-16T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2021-09-17T04:00:00Z,10.1,10.1,10.1,10.1,30000,18,10.1
2021-09-20T04:00:00Z,10.11,10.12,10.11,10.12,5950,6,10.1195
2021-09-21T04:00:00Z,10.11,10.13,10.08,10.08,22280,30,10.1058
2021-09-22T04:00:00Z,10.12,10.14,10.12,10.1386,19843,66,10.1251
2021-09-23T04:00:00Z,10.12,10.15,10.12,10.15,20500,12,10.1427
2021-09-24T04:00:00Z,10.15,10.15,10.15,10.15,10000,1,10.15
2021-09-27T04:00:00Z,10.15,10.15,10.15,10.15,13500,9,10.15
2021-09-28T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2021-09-29T04:00:00Z,10.21,10.21,10.21,10.21,27721,45,10.21
2021-09-30T04:00:00Z,10.21,10.21,10.21,10.21,44911,17,10.21
2021-10-01T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2021-10-04T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2021-10-05T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2021-10-06T04:00:00Z,10.15,10.15,10.15,10.15,631,5,10.15
2021-10-07T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2021-10-08T04:00:00Z,10.17,10.17,10.17,10.17,101,2,10.17
2021-10-11T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2021-10-12T04:00:00Z,10.65,10.75,10.65,10.75,216,4,10.7
2021-10-13T04:00:00Z,10.24,10.24,10.24,10.24,832,2,10.24
2021-10-14T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2021-10-15T04:00:00Z,10.19,10.19,10.19,10.19,196,2,10.19
2021-10-18T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2021-10-19T04:00:00Z,10.18,10.18,10.16,10.17,2409,5,10.1775
2021-10-20T04:00:00Z,10.17,10.25,10.17,10.25,93568,101,10.1713
2021-10-21T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2021-10-22T04:00:00Z,10.25,10.26,10.24,10.26,20601,17,10.2548
2021-10-25T04:00:00Z,10.26,10.31,10.26,10.29,45108,33,10.2756
2021-10-26T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2021-10-27T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2021-10-28T04:00:00Z,10.29,10.3,10.29,10.3,26699,20,10.2998
2021-10-29T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2021-11-01T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2021-11-02T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
