timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.02,4.1,4,4.08,339592,2558,4.04979
2016-01-05T05:00:00Z,4.07,4.13,4.03,4.09,526237,1764,4.09403
2016-01-06T05:00:00Z,4.05,4.21,4.05,4.14,231418,1531,4.14789
2016-01-07T05:00:00Z,4.09,4.1099,4,4.01,539558,3111,4.03499
2016-01-08T05:00:00Z,4.02,4.045,3.82,3.82,392107,2146,3.92998
2016-01-11T05:00:00Z,3.82,3.905,3.79,3.83,305895,2009,3.83553
2016-01-12T05:00:00Z,3.84,3.85,3.57,3.72,734447,2941,3.66375
2016-01-13T05:00:00Z,3.74,3.75,3.32,3.33,671455,2495,3.5013
2016-01-14T05:00:00Z,3.34,3.38,3.09,3.28,806164,3554,3.247
2016-01-15T05:00:00Z,3.29,3.33,3.12,3.23,500329,3110,3.20924
2016-01-19T05:00:00Z,3.22,3.23,2.97,2.97,684225,2308,3.0517
2016-01-20T05:00:00Z,2.95,2.95,2.55,2.9,1187074,4917,2.73202
2016-01-21T05:00:00Z,2.9,3.42,2.85,3.29,1124416,5186,3.18027
2016-01-22T05:00:00Z,3.3,3.57,3.17,3.52,768886,4103,3.4343
2016-01-25T05:00:00Z,3.49,3.52,3.18,3.18,397635,1837,3.27704
2016-01-26T05:00:00Z,3.18,3.385,3.12,3.28,293663,1827,3.26953
2016-01-27T05:00:00Z,3.3,3.3,3.17,3.23,239193,1336,3.22427
2016-01-28T05:00:00Z,3.25,3.32,3.21,3.25,273051,1474,3.2544
2016-01-29T05:00:00Z,3.3,3.585,3.28,3.56,474086,2001,3.49851
2016-02-01T05:00:00Z,3.56,3.59,3.48,3.52,230258,1293,3.5249
2016-02-02T05:00:00Z,3.5,3.54,3.4,3.46,187985,1173,3.44684
2016-02-03T05:00:00Z,3.49,3.52,3.4,3.4,217982,1362,3.42927
2016-02-04T05:00:00Z,3.39,3.51,3.39,3.43,311277,1686,3.45068
2016-02-05T05:00:00Z,3.43,3.5,3.4,3.48,256913,1476,3.47283
2016-02-08T05:00:00Z,3.43,3.47,3.28,3.28,400945,2277,3.34064
2016-02-09T05:00:00Z,3.27,3.295,3.18,3.26,320519,1764,3.24779
2016-02-10T05:00:00Z,3.27,3.34,3.26,3.26,261860,1417,3.29909
2016-02-11T05:00:00Z,3.2,3.2479,3.06,3.08,287434,1637,3.12809
2016-02-12T05:00:00Z,3.1,3.26,3.1,3.2,95398,628,3.19157
2016-02-16T05:00:00Z,3.21,3.36,3.16,3.34,168021,1391,3.2822
2016-02-17T05:00:00Z,3.32,3.44,3.3,3.36,268229,1462,3.38349
2016-02-18T05:00:00Z,3.36,3.45,3.33,3.41,181608,1511,3.40837
2016-02-19T05:00:00Z,3.36,3.44,3.33,3.34,174567,1460,3.36079
2016-02-22T05:00:00Z,3.34,3.4278,3.34,3.39,300923,1694,3.39475
2016-02-23T05:00:00Z,3.39,3.4,3.35,3.38,196977,1264,3.3786
2016-02-24T05:00:00Z,3.37,3.44,3.35,3.39,318165,2168,3.40598
2016-02-25T05:00:00Z,3.39,3.53,3.39,3.47,225774,1199,3.4784
2016-02-26T05:00:00Z,3.48,3.53,3.36,3.43,329339,1896,3.43866
2016-02-29T05:00:00Z,3.44,3.52,3.36,3.52,472124,2719,3.46763
2016-03-01T05:00:00Z,3.54,3.54,3.47,3.53,271934,1611,3.52312
2016-03-02T05:00:00Z,3.51,3.55,3.46,3.52,213188,1300,3.51878
2016-03-03T05:00:00Z,3.53,3.585,3.5,3.53,378765,2155,3.53663
2016-03-04T05:00:00Z,3.56,3.63,3.53,3.57,453832,2567,3.58918
2016-03-07T05:00:00Z,3.65,3.82,3.58,3.78,548223,2511,3.75673
2016-03-08T05:00:00Z,3.75,3.98,3.57,3.9,782564,3549,3.81951
2016-03-09T05:00:00Z,3.9,3.97,3.82,3.84,208436,1094,3.87326
