timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-28T04:00:00Z,17.25,24.935,14.56,24,3101379,13271,16.9524
2017-09-29T04:00:00Z,22.21,22.57,18.38,19.2,280717,1490,20.6267
2017-10-02T04:00:00Z,19.89,19.89,17.661,19.13,252311,1506,18.964
2017-10-03T04:00:00Z,19,20.77,18.999,19.95,304661,1551,20.0053
2017-10-04T04:00:00Z,20.07,20.304,19.3,19.8,96323,418,19.7615
2017-10-05T04:00:00Z,19.82,19.82,18.625,18.87,100034,630,19.122
2017-10-06T04:00:00Z,18.71,18.71,16.28,16.75,246502,1283,17.1334
2017-10-09T04:00:00Z,16.48,17.63,16.415,17.5,119629,790,17.1398
2017-10-10T04:00:00Z,17.63,18.26,17.02,17.24,98568,333,17.4731
2017-10-11T04:00:00Z,17.5,17.5,17.03,17.33,69851,387,17.268
2017-10-12T04:00:00Z,17.33,18.55,17.26,18.42,54245,351,18.0408
2017-10-13T04:00:00Z,18.69,18.69,17.33,18.43,99270,746,18.02
2017-10-16T04:00:00Z,18.88,19.4,18.45,18.95,121069,358,18.967
2017-10-17T04:00:00Z,19.2,19.35,18.55,19.35,152883,444,19.001
2017-10-18T04:00:00Z,19.2552,19.48,19,19.45,34649,160,19.197
2017-10-19T04:00:00Z,19.26,19.26,18.6106,19.1,29247,150,18.9623
2017-10-20T04:00:00Z,19.1,19.15,18.77,19,58904,238,19.0395
2017-10-23T04:00:00Z,19,19,18.01,18.7,59115,354,18.6848
2017-10-24T04:00:00Z,19,19,18.7,18.77,43172,264,18.8603
2017-10-25T04:00:00Z,18.085,18.95,18.08,18.95,27804,165,18.7452
2017-10-26T04:00:00Z,18.95,20.4,18.765,19.65,48513,391,19.4386
2017-10-27T04:00:00Z,19.51,21.23,19.51,20.8,438754,482,20.2606
2017-10-30T04:00:00Z,20.89,20.89,20.17,20.75,21879,141,20.4917
2017-10-31T04:00:00Z,20.8,21.95,20.22,21.95,28419,134,20.6594
2017-11-01T04:00:00Z,22.31,23.33,21.6201,22.99,112110,310,22.1356
2017-11-02T04:00:00Z,23,23.47,21.66,23,58054,434,22.6135
2017-11-03T04:00:00Z,23.38,23.38,21.78,22.78,48984,230,22.4981
2017-11-06T05:00:00Z,22.35,22.5744,21.455,22.31,82043,285,22.0513
2017-11-07T05:00:00Z,21.795,23.06,21.57,22.27,49555,140,22.4635
2017-11-08T05:00:00Z,22.49,22.49,20.67,21.84,28405,319,21.6678
2017-11-09T05:00:00Z,21.75,21.84,20.5,21.3,31694,246,21.0219
2017-11-10T05:00:00Z,21.23,21.23,19.01,20.01,96873,244,20.4169
2017-11-13T05:00:00Z,19.9,21.2,19.5,19.8,35078,250,20.0189
2017-11-14T05:00:00Z,20,20.1,18,19,88823,569,18.8818
2017-11-15T05:00:00Z,18.84,19.09,18.35,19,12760,190,18.845
2017-11-16T05:00:00Z,19.1,19.225,18.4879,18.78,47967,279,18.7489
2017-11-17T05:00:00Z,19,19,17.98,18.99,90741,301,18.5359
2017-11-20T05:00:00Z,19,19.4267,18.02,18.78,231273,456,18.5131
2017-11-21T05:00:00Z,18.64,19.1,18.1408,18.16,15198,128,18.4763
2017-11-22T05:00:00Z,18.17,18.895,17.5,18.6,23220,192,18.1468
2017-11-24T05:00:00Z,18.25,18.55,17.9,18.4008,11910,146,18.4224
2017-11-27T05:00:00Z,18.18,19.13,18.18,18.8,37462,158,18.7348
2017-11-28T05:00:00Z,19.04,19.15,17.42,17.91,58753,480,18.1815
2017-11-29T05:00:00Z,17.85,18.85,17.51,18.47,33687,177,17.8121
2017-11-30T05:00:00Z,18.3,18.9,17.84,17.89,18997,108,18.1666
2017-12-01T05:00:00Z,18.1,18.8649,17.68,18.42,15287,104,18.3563
2017-12-04T05:00:00Z,18.05,18.51,17.52,18,42155,368,18.044
2017-12-05T05:00:00Z,18.1,18.75,17.171,18.3675,12900,262,17.9812
2017-12-06T05:00:00Z,18,18.75,17.47,17.7,60991,397,18.1279
2017-12-07T05:00:00Z,17.79,17.84,16.94,17,23061,256,17.3654
2017-12-08T05:00:00Z,18.468,18.468,16.01,16.25,18321,190,17.1477
2017-12-11T05:00:00Z,16.28,16.604,14.71,14.88,61977,523,15.6383
2017-12-12T05:00:00Z,15.41,17.37,13.52,13.84,50108,468,14.5207
2017-12-13T05:00:00Z,16.48,16.48,11.99,13.46,56756,357,13.7948
2017-12-14T05:00:00Z,13.59,14.17,13.02,13.66,16190,144,13.5955
2017-12-15T05:00:00Z,13.43,13.9,12.68,13.39,14190,120,13.3238
2017-12-18T05:00:00Z,13.31,13.56,12.3369,12.95,37589,229,12.9585
2017-12-19T05:00:00Z,12.93,13.6,12.37,12.51,14839,269,12.7749
2017-12-20T05:00:00Z,12.65,12.85,12.22,12.4,11099,77,12.4348
2017-12-21T05:00:00Z,12.39,14.8242,12.39,13.5,59275,323,13.4824
2017-12-22T05:00:00Z,13.87,14.75,13.18,13.3,25557,129,14.1955
2017-12-26T05:00:00Z,14.65,14.65,13.045,14.36,7905,81,13.5129
2017-12-27T05:00:00Z,14.2,14.2,13.02,13.6,93964,216,13.1937
2017-12-28T05:00:00Z,13.6,13.98,13.39,13.75,11560,117,13.6482
2017-12-29T05:00:00Z,13.5799,14.0626,12.5385,13.12,17029,124,13.3088
2018-01-02T05:00:00Z,13.7003,14.105,12.73,13.12,40046,397,13.453
2018-01-03T05:00:00Z,13,14.015,13,13.21,19213,174,13.5273
2018-01-04T05:00:00Z,14,15.24,13.71,14.09,77229,484,14.4617
2018-01-05T05:00:00Z,14.7,14.8871,13.625,13.97,36875,299,14.2659
2018-01-08T05:00:00Z,14.1,14.97,13.528,14.55,26512,211,13.915
2018-01-09T05:00:00Z,14.55,14.96,14.01,14.84,44053,170,14.5632
2018-01-10T05:00:00Z,14.87,14.87,14.04,14.2,11139,262,14.5227
2018-01-11T05:00:00Z,14.28,14.8,13.99,14.21,22827,133,14.3408
2018-01-12T05:00:00Z,14.49,14.88,14.25,14.31,11671,80,14.5102
2018-01-16T05:00:00Z,14.5,14.7813,14.2,14.61,27478,158,14.58
2018-01-17T05:00:00Z,14.37,14.75,14.35,14.6,42267,229,14.5282
2018-01-18T05:00:00Z,14.64,14.7043,14.21,14.21,11336,153,14.5782
2018-01-19T05:00:00Z,14.2001,14.79,14,14.73,9520,71,14.4082
2018-01-22T05:00:00Z,14.0695,14.5899,14.0695,14.39,11943,87,14.4357
2018-01-23T05:00:00Z,14.44,14.75,14.0381,14.5,9193,81,14.4004
2018-01-24T05:00:00Z,14.58,14.7,13.47,14.25,42962,326,14.0995
2018-01-25T05:00:00Z,14.028,14.47,13.659,13.92,18551,132,14.0756
2018-01-26T05:00:00Z,13.87,14.575,13.87,13.92,38515,183,14.3624
2018-01-29T05:00:00Z,14.1,14.749,14,14.6,99051,218,14.4598
2018-01-30T05:00:00Z,14.68,14.75,13.93,14.24,20793,308,14.3348
2018-01-31T05:00:00Z,13.8,14.73,13.1,14.23,33143,296,13.67
2018-02-01T05:00:00Z,14.13,14.72,13.34,14.61,38368,743,14.228
2018-02-02T05:00:00Z,14.1699,14.8,13.68,14.7,77752,582,14.4922
2018-02-05T05:00:00Z,14.75,14.8,14.05,14.8,12149,64,14.4715
2018-02-06T05:00:00Z,14.72,14.72,13.6,14.4,16361,184,14.0642
2018-02-07T05:00:00Z,14.26,14.6999,13.13,13.69,7118,93,13.9858
2018-02-08T05:00:00Z,13.96,14.45,12.25,12.85,24544,212,13.1675
2018-02-09T05:00:00Z,13.6342,13.6342,12.26,12.44,7800,89,12.8047
2018-02-12T05:00:00Z,12.69,12.88,12.26,12.88,12757,157,12.4762
2018-02-13T05:00:00Z,12.605,13.3,12.4,13.3,1792,14,12.9979
2018-02-14T05:00:00Z,12.3726,13.25,11.07,11.3,38248,323,11.5365
2018-02-15T05:00:00Z,11.5,12.3,10.2,10.41,57283,341,11.1305
2018-02-16T05:00:00Z,10.41,11.63,10.4001,10.45,25179,573,10.8711
2018-02-20T05:00:00Z,10.47,11.35,10.0501,10.79,76768,667,10.6366
2018-02-21T05:00:00Z,10.71,12.78,10.595,12.78,53965,324,11.2544
2018-02-22T05:00:00Z,13,13.49,12.76,13.15,58497,569,13.1247
2018-02-23T05:00:00Z,13.2,13.8712,12.07,13.51,110014,1109,13.4121
2018-02-26T05:00:00Z,13.51,13.83,12.52,12.8,23361,252,12.8119
2018-02-27T05:00:00Z,13.36,13.73,12.1,12.27,54393,267,12.7334
2018-02-28T05:00:00Z,12.1,13.5,12.01,12.62,106723,501,12.4309
2018-03-01T05:00:00Z,12.53,13.4,12.22,12.57,134374,741,12.5897
2018-03-02T05:00:00Z,12.96,13.49,12.376,13.1,35355,459,12.6985
2018-03-05T05:00:00Z,13.4499,14.3667,13.3,13.88,25335,317,13.8419
2018-03-06T05:00:00Z,14.02,14.74,14.01,14.48,17634,156,14.4287
2018-03-07T05:00:00Z,14.45,14.54,14.03,14.19,12607,112,14.4337
2018-03-08T05:00:00Z,14.64,14.69,13.97,14.05,6190,65,14.2025
2018-03-09T05:00:00Z,14.54,14.54,13.1,13.15,5719,60,14.0575
2018-03-12T04:00:00Z,14,14.02,12.965,13.6,27774,170,13.7015
2018-03-13T04:00:00Z,13.6,13.6,12.93,12.93,7671,85,13.2015
2018-03-14T04:00:00Z,12.8,13.38,12.58,12.68,37308,309,12.8595
2018-03-15T04:00:00Z,13.2,13.2,12.7,13.04,13981,114,13.0397
2018-03-16T04:00:00Z,12.76,13.6,12.5,13.52,26735,253,13.036
2018-03-19T04:00:00Z,13.68,14.605,13.48,14.43,21305,230,13.974
2018-03-20T04:00:00Z,14.51,14.51,12.9052,14,10251,211,13.935
2018-03-21T04:00:00Z,14.16,14.44,14.15,14.44,8388,82,14.1932
2018-03-22T04:00:00Z,13.75,14.63,12.92,14.15,14168,136,14.3541
2018-03-23T04:00:00Z,13.7,14.6,13.7,14.22,10245,96,14.1587
2018-03-26T04:00:00Z,14.8,14.8,13.79,14.65,3346,49,14.2849
2018-03-27T04:00:00Z,14.45,14.85,14.375,14.85,20801,64,14.7279
2018-03-28T04:00:00Z,14.75,14.75,14.01,14.03,11914,113,14.3305
2018-03-29T04:00:00Z,14.75,14.75,14.23,14.31,3714,40,14.5699
2018-04-02T04:00:00Z,14.48,14.73,12.701,12.895,48087,274,14.2595
2018-04-03T04:00:00Z,13.35,13.49,12.35,12.35,16988,173,12.806
2018-04-04T04:00:00Z,13.2,13.2,12.32,12.33,8370,65,12.5745
2018-04-05T04:00:00Z,12.46,13.1,11.51,11.89,10385,88,12.2598
2018-04-06T04:00:00Z,11.64,13.01,10.01,11.7,95123,577,11.3289
2018-04-09T04:00:00Z,11.85,13.9997,11.85,13.06,31065,223,12.7179
2018-04-10T04:00:00Z,13.45,13.69,12.61,13.37,22898,205,13.3019
2018-04-11T04:00:00Z,13.4,14.7,13.4,14.68,45901,321,14.3605
2018-04-12T04:00:00Z,14.85,14.85,14.36,14.56,7243,112,14.6203
2018-04-13T04:00:00Z,14.5,14.6026,14.01,14.6,5914,55,14.3915
2018-04-16T04:00:00Z,14.65,14.65,14.31,14.55,4174,111,14.4986
2018-04-17T04:00:00Z,14.82,14.82,14.484,14.78,4373,50,14.7448
2018-04-18T04:00:00Z,14.51,15.4,14,14,14955,116,14.4786
2018-04-19T04:00:00Z,14.03,15.17,14.03,14.43,15829,116,14.5264
2018-04-20T04:00:00Z,14.62,14.91,14.46,14.46,16359,166,14.6367
2018-04-23T04:00:00Z,14.43,14.54,13.045,14.34,9023,135,14.168
2018-04-24T04:00:00Z,14.4431,14.4431,14,14,6242,59,14.0809
2018-04-25T04:00:00Z,13.8366,14.835,13.8366,14.5,7263,76,14.1087
2018-04-26T04:00:00Z,14.3087,14.49,14,14.25,3788,58,14.2826
2018-04-27T04:00:00Z,14.39,14.8,14,14.33,36042,208,14.088
2018-04-30T04:00:00Z,14.38,14.5565,14.15,14.15,7139,48,14.3138
2018-05-01T04:00:00Z,14.06,14.5,13.9,14.5,17772,167,14.1659
2018-05-02T04:00:00Z,14.5,14.5,14.5,14.5,0,0,0
2018-05-03T04:00:00Z,14.49,14.49,14.49,14.49,204,1,14.49
2018-05-04T04:00:00Z,14.5,14.8175,13.82,13.82,3295,54,14.5588
2018-05-07T04:00:00Z,14.32,14.8947,13.996,14.475,3966,39,14.4706
2018-05-08T04:00:00Z,14.4051,14.4051,13.74,13.76,2204,34,13.9811
2018-05-09T04:00:00Z,13.776,14,13.776,13.995,6454,58,13.9344
2018-05-10T04:00:00Z,14.21,14.21,12.82,12.89,23418,137,13.4766
2018-05-11T04:00:00Z,13.065,13.2499,13,13.1439,3283,38,13.115
2018-05-14T04:00:00Z,13.2,13.86,13.13,13.15,6525,54,13.593
2018-05-15T04:00:00Z,13.5,14.665,13.3,13.3,31582,232,13.9354
2018-05-16T04:00:00Z,13.39,14,13.39,14,7203,80,13.8783
2018-05-17T04:00:00Z,13.5,14.05,13.5,13.9999,9709,34,13.9781
2018-05-18T04:00:00Z,13.8,14.545,13.8,13.8,19268,118,14.0698
2018-05-21T04:00:00Z,13.62,14,13.435,13.99,11027,83,13.8471
2018-05-22T04:00:00Z,14.07,14.215,13.77,13.79,49544,179,14.0613
2018-05-23T04:00:00Z,13.57,14.5,13.57,14.01,17287,76,14.1135
2018-05-24T04:00:00Z,13.91,14.55,13.9,14,29648,204,14.1902
2018-05-25T04:00:00Z,14.1,14.9799,14.03,14.1,23460,129,14.4373
2018-05-29T04:00:00Z,14.24,14.73,14,14.51,35990,155,14.466
2018-05-30T04:00:00Z,14.495,14.85,13.5504,14.325,63694,256,14.383
2018-05-31T04:00:00Z,14.18,14.51,13.47,14.08,22482,157,14.0235
2018-06-01T04:00:00Z,15,15,14.01,14.99,7129,60,14.574
2018-06-04T04:00:00Z,14.72,14.72,14,14,28454,181,14.2011
2018-06-05T04:00:00Z,14.3,14.6,14.06,14.06,25817,320,14.4431
2018-06-06T04:00:00Z,14.01,14.48,14.01,14.275,72275,275,14.1859
2018-06-07T04:00:00Z,14.2,14.34,13.925,14.33,18104,244,14.0868
2018-06-08T04:00:00Z,14.06,14.56,13.805,14.56,45266,108,14.0053
2018-06-11T04:00:00Z,14.6199,14.71,13.8,14.14,95559,365,14.1108
2018-06-12T04:00:00Z,14.28,14.3999,14.03,14.03,12599,96,14.2147
2018-06-13T04:00:00Z,14.45,14.45,13.901,14.06,14531,88,14.0313
2018-06-14T04:00:00Z,14.86,17.73,14.5,15.98,195400,1116,16.1935
2018-06-15T04:00:00Z,15.98,17.73,15.53,15.99,125230,555,16.307
2018-06-18T04:00:00Z,15.73,16.8895,15.2,15.45,35284,405,15.8136
2018-06-19T04:00:00Z,15.45,15.45,14.51,15.14,27829,112,14.9839
2018-06-20T04:00:00Z,15.3,17.1173,14.6456,16.15,48012,290,16.0464
2018-06-21T04:00:00Z,16,16.15,14.8,15.08,23850,186,15.3168
2018-06-22T04:00:00Z,14.95,15.36,14.8,14.88,15194,99,14.9627
2018-06-25T04:00:00Z,15.34,16.92,14.97,16.09,115660,563,15.8714
2018-06-26T04:00:00Z,16.5,17.42,16.08,16.12,64523,232,16.502
2018-06-27T04:00:00Z,16.17,16.7,15.565,16.04,32269,269,16.071
2018-06-28T04:00:00Z,16.51,16.98,16.015,16.15,15443,146,16.4802
2018-06-29T04:00:00Z,16.9,16.9,16,16,34516,175,16.2789
2018-07-02T04:00:00Z,15.55,19.725,15.4121,18.07,93513,706,17.5761
2018-07-03T04:00:00Z,19.69,21.96,18.61,19.47,302903,832,20.0163
2018-07-05T04:00:00Z,20.96,21.94,19.38,20.79,91214,642,20.4894
2018-07-06T04:00:00Z,20,20.985,18.611,20.09,99549,697,19.7558
2018-07-09T04:00:00Z,20.1,20.935,19.04,20.71,59799,430,19.7466
2018-07-10T04:00:00Z,20.23,20.91,19.5312,20.07,20530,200,20.1999
2018-07-11T04:00:00Z,20.76,20.84,19.01,19.88,47318,336,19.9066
2018-07-12T04:00:00Z,20.2,20.9899,19.71,20.55,20759,1240,20.3524
2018-07-13T04:00:00Z,20.72,20.74,19.51,20.53,449239,440,20.3917
2018-07-16T04:00:00Z,20.1,21.5,19.75,19.86,48579,338,20.4741
2018-07-17T04:00:00Z,19.73,20.54,19.62,20.12,35638,321,20.1811
2018-07-18T04:00:00Z,20.09,20.47,19.15,19.7,114465,803,19.7557
2018-07-19T04:00:00Z,19.55,20.4,19.415,19.72,90805,594,19.9944
2018-07-20T04:00:00Z,19.92,19.99,19.69,19.75,26516,254,19.8032
2018-07-23T04:00:00Z,19.89,20.18,19.75,19.98,829699,362,19.8009
2018-07-24T04:00:00Z,20,20.04,17.4,18.26,56572,502,18.7438
