timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-08T05:00:00Z,15.58,16.49,15.5,16.4,82321,1856,16.2429
2021-12-09T05:00:00Z,16.22,16.35,15.1801,15.241,59077,1243,15.8877
2021-12-10T05:00:00Z,15.3,15.435,14.64,14.83,62204,886,14.8742
2021-12-13T05:00:00Z,15.05,15.05,14.0701,14.4,26631,579,14.4872
2021-12-14T05:00:00Z,14,14.31,13.75,14.09,17268,346,14.0329
2021-12-15T05:00:00Z,14.07,14.49,13.57,14.49,18914,370,14.0488
2021-12-16T05:00:00Z,14.68,14.68,13.82,13.9249,13394,223,14.0923
2021-12-17T05:00:00Z,13.65,14.65,13.38,14.53,16820,294,14.2006
2021-12-20T05:00:00Z,14.13,14.3,13.9699,14.063,9466,227,14.1153
2021-12-21T05:00:00Z,14.26,14.6173,14.22,14.56,11883,162,14.4324
2021-12-22T05:00:00Z,14.41,14.6,14.34,14.423,4912,121,14.4554
2021-12-23T05:00:00Z,14.41,14.6935,14.18,14.6935,3536,97,14.4214
2021-12-27T05:00:00Z,14.71,14.7649,14.64,14.685,3796,96,14.6969
2021-12-28T05:00:00Z,14.64,14.64,14.1201,14.1609,3826,114,14.5108
2021-12-29T05:00:00Z,14,14.0001,13.745,13.8878,18514,149,13.8568
2021-12-30T05:00:00Z,14.27,14.605,14.27,14.3789,5237,106,14.4068
2021-12-31T05:00:00Z,14.37,14.45,14.02,14.061,7243,112,14.2876
2022-01-03T05:00:00Z,14.2,14.2801,13.85,14.1254,5937,83,14.1825
2022-01-04T05:00:00Z,14.09,14.09,13.4692,13.7135,9147,128,13.7456
2022-01-05T05:00:00Z,13.66,13.66,12.74,12.7442,16686,211,13.2473
2022-01-06T05:00:00Z,12.77,12.84,12.08,12.8141,39725,165,12.6364
2022-01-07T05:00:00Z,12.94,13.222,12.73,12.966,7585,123,12.984
2022-01-10T05:00:00Z,12.87,12.87,12.46,12.819,4017,106,12.6677
2022-01-11T05:00:00Z,12.8256,13.425,12.81,13.4099,5067,87,13.2369
2022-01-12T05:00:00Z,13.39,13.5,13.21,13.2383,2256,70,13.3604
2022-01-13T05:00:00Z,12.9599,12.9599,12.4884,12.4906,2931,90,12.7276
2022-01-14T05:00:00Z,12.47,12.47,12.27,12.4178,2347,83,12.3533
2022-01-18T05:00:00Z,12.09,12.2801,11.85,11.9334,4984,99,12.0319
2022-01-19T05:00:00Z,11.93,11.9501,11.67,11.6704,1842,75,11.7799
2022-01-20T05:00:00Z,11.78,12.15,11.3776,11.3776,2170,86,11.8394
2022-01-21T05:00:00Z,11.21,11.2301,10.66,10.846,4444,108,10.9152
2022-01-24T05:00:00Z,10.29,10.8478,9.78,10.8478,24001,171,10.1928
2022-01-25T05:00:00Z,10.6,10.7,10.6,10.6145,2271,58,10.6607
2022-01-26T05:00:00Z,10.87,11.04,10.4246,10.4246,1753,56,10.882
2022-01-27T05:00:00Z,10.65,10.65,9.795,9.8338,3152,83,10.1573
