timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-23T04:00:00Z,3.49,4.3,3.14,4,225554,1121,3.84736
2023-03-24T04:00:00Z,4,4.24,3.75,4.12,286674,2310,4.01244
2023-03-27T04:00:00Z,4,4.06,3.77,3.84,23061,256,3.89771
2023-03-28T04:00:00Z,3.9044,3.925,3.51,3.88,133073,717,3.77526
2023-03-29T04:00:00Z,3.9815,4.1433,3.53,3.7,66882,473,3.80671
2023-03-30T04:00:00Z,3.51,3.8362,3.3,3.32,76554,603,3.49459
2023-03-31T04:00:00Z,3.3,3.6599,3.27,3.46,107787,421,3.55375
2023-04-03T04:00:00Z,3.5,3.515,3.28,3.35,58639,273,3.39778
2023-04-04T04:00:00Z,3.35,3.47,3.2,3.29,37149,259,3.3268
2023-04-05T04:00:00Z,3.3,3.43,2.19,2.33,142822,974,2.67148
2023-04-06T04:00:00Z,2.38,4.3,2.3,3.08,3989138,20617,3.35506
2023-04-10T04:00:00Z,2.91,2.94,2.52,2.66,252415,2146,2.70514
2023-04-11T04:00:00Z,2.79,2.99,2.7401,2.96,193317,1525,2.85304
2023-04-12T04:00:00Z,2.81,2.89,2.58,2.74,176462,812,2.69824
2023-04-13T04:00:00Z,2.69,2.83,2.6311,2.7625,152262,578,2.72664
2023-04-14T04:00:00Z,2.75,2.75,2.55,2.62,42619,456,2.63328
2023-04-17T04:00:00Z,2.55,2.9199,2.53,2.81,63219,513,2.69383
2023-04-18T04:00:00Z,2.81,2.81,2.6,2.66,37354,327,2.66526
2023-04-19T04:00:00Z,2.7,2.7,2.38,2.45,52122,378,2.55676
2023-04-20T04:00:00Z,2.4,2.4718,2.23,2.29,33897,291,2.31772
2023-04-21T04:00:00Z,2.28,2.285,2,2,26566,340,2.15645
2023-04-24T04:00:00Z,2.03,2.2326,1.89,2.16,125549,924,2.01772
2023-04-25T04:00:00Z,2.14,2.15,2,2,18187,222,2.04256
2023-04-26T04:00:00Z,1.95,2.06,1.95,2.06,12108,172,2.00012
