timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.7,1.7,1.5316,1.63,45255,118,1.61557
2016-01-05T05:00:00Z,1.68,1.72,1.53,1.6399,17426,76,1.6059
2016-01-06T05:00:00Z,1.68,1.76,1.31,1.49,389851,817,1.48797
2016-01-07T05:00:00Z,1.675,1.675,1.39,1.52,81534,209,1.47781
2016-01-08T05:00:00Z,1.64,1.64,1.47,1.56,103247,205,1.55906
2016-01-11T05:00:00Z,1.5,1.5299,1.32,1.37,116544,206,1.41109
2016-01-12T05:00:00Z,1.46,1.47,1.12,1.4,106495,236,1.30444
2016-01-13T05:00:00Z,1.406,1.56,1.27,1.34,18601,54,1.32459
2016-01-14T05:00:00Z,1.41,1.419,1.27,1.35,16279,48,1.33953
2016-01-15T05:00:00Z,1.39,1.44,1.2334,1.3301,24001,54,1.35673
2016-01-19T05:00:00Z,1.2828,1.45,1.08,1.45,390676,699,1.13187
2016-01-20T05:00:00Z,1.35,1.35,1.1358,1.28,68660,194,1.22932
2016-01-21T05:00:00Z,1.18,1.41,1.1301,1.36,55589,160,1.34306
2016-01-22T05:00:00Z,1.41,1.4582,1.22,1.36,60789,152,1.36723
2016-01-25T05:00:00Z,1.37,1.4,1.27,1.37,26671,90,1.37094
2016-01-26T05:00:00Z,1.36,1.4599,1.36,1.39,53480,303,1.40259
2016-01-27T05:00:00Z,1.45,1.45,1.27,1.29,29426,107,1.36457
2016-01-28T05:00:00Z,1.32,1.36,1.27,1.31,17624,81,1.32517
2016-01-29T05:00:00Z,1.36,1.3752,1.27,1.37,25594,76,1.32156
2016-02-01T05:00:00Z,1.32,1.32,1.16,1.16,20967,51,1.26736
2016-02-02T05:00:00Z,1.1501,1.24,1.1501,1.2166,21126,49,1.18737
2016-02-03T05:00:00Z,1.2,1.33,1.09,1.216,72175,290,1.22703
2016-02-04T05:00:00Z,1.2375,1.3352,1.15,1.2757,22521,87,1.26223
2016-02-05T05:00:00Z,1.3042,1.3599,1.09,1.19,71684,133,1.20354
2016-02-08T05:00:00Z,1.2399,1.2399,1.02,1.22,90516,195,1.07588
2016-02-09T05:00:00Z,1.04,1.1289,0.9807,1.07,27550,133,1.05143
2016-02-10T05:00:00Z,1.07,1.6883,1.07,1.41,164791,446,1.43922
2016-02-11T05:00:00Z,1.45,1.55,1.2601,1.51,123356,283,1.43675
2016-02-12T05:00:00Z,1.581,1.581,1.41,1.4101,19099,38,1.5028
2016-02-16T05:00:00Z,1.401,1.47,1.32,1.46,16103,59,1.39124
2016-02-17T05:00:00Z,1.5,1.665,1.28,1.41,179563,353,1.48952
2016-02-18T05:00:00Z,1.35,1.5005,1.35,1.476,7353,26,1.4184
2016-02-19T05:00:00Z,1.57,1.65,1.5001,1.5307,13201,49,1.57552
2016-02-22T05:00:00Z,1.56,1.66,1.56,1.59,24080,57,1.59324
2016-02-23T05:00:00Z,1.68,1.72,1.5,1.5346,49146,108,1.62784
2016-02-24T05:00:00Z,1.55,1.65,1.42,1.55,68661,119,1.53965
2016-02-25T05:00:00Z,1.58,1.72,1.5,1.55,59246,143,1.54957
2016-02-26T05:00:00Z,1.56,1.56,1.4301,1.4938,20884,54,1.48116
2016-02-29T05:00:00Z,1.52,1.53,1.4008,1.45,8316,40,1.44853
2016-03-01T05:00:00Z,1.6399,1.71,1.5016,1.55,78267,231,1.57807
2016-03-02T05:00:00Z,1.5,1.6,1.38,1.5,49217,183,1.49596
2016-03-03T05:00:00Z,1.54,1.55,1.523,1.5499,7285,30,1.53599
2016-03-04T05:00:00Z,1.4422,1.5499,1.4422,1.5,22638,126,1.50707
2016-03-07T05:00:00Z,1.5,1.73,1.47,1.55,41343,108,1.57756
2016-03-08T05:00:00Z,1.56,1.56,1.4201,1.5,16088,79,1.5131
2016-03-09T05:00:00Z,1.4899,1.7599,1.4201,1.66,39163,128,1.57515
2016-03-10T05:00:00Z,1.6282,1.78,1.57,1.78,48943,133,1.69507
2016-03-11T05:00:00Z,1.69,1.79,1.6733,1.785,8687,57,1.73893
2016-03-14T04:00:00Z,1.7585,1.79,1.72,1.73,11752,65,1.75357
2016-03-15T04:00:00Z,1.7,1.72,1.32,1.63,128032,326,1.58622
2016-03-16T04:00:00Z,1.63,1.63,1.39,1.42,37280,123,1.50667
2016-03-17T04:00:00Z,1.39,1.51,1.39,1.405,17446,59,1.45673
2016-03-18T04:00:00Z,1.43,1.46,1.26,1.32,58760,104,1.32618
2016-03-21T04:00:00Z,1.28,1.4299,1.28,1.38,32986,78,1.37233
2016-03-22T04:00:00Z,1.4,1.48,1.26,1.31,105214,312,1.37357
2016-03-23T04:00:00Z,1.34,1.39,1.0698,1.15,270987,592,1.15002
2016-03-24T04:00:00Z,1.18,1.23,1.08,1.12,129929,306,1.14761
2016-03-28T04:00:00Z,1.16,1.21,1.07,1.15,28545,128,1.11352
2016-03-29T04:00:00Z,1.15,1.18,1.03,1.1,54949,211,1.10529
2016-03-30T04:00:00Z,1.07,1.24,1.07,1.1,15851,51,1.16726
2016-03-31T04:00:00Z,1.11,1.17,1.11,1.13,9352,29,1.13503
2016-04-01T04:00:00Z,1.14,1.2001,1.14,1.18,32020,99,1.17995
2016-04-04T04:00:00Z,1.18,1.2949,1.12,1.18,53142,226,1.17214
2016-04-05T04:00:00Z,1.11,1.29,1.1,1.18,63591,341,1.19265
2016-04-06T04:00:00Z,1.21,1.402,1.17,1.26,118631,431,1.22205
2016-04-07T04:00:00Z,1.18,1.49,1.18,1.45,126676,367,1.33186
2016-04-08T04:00:00Z,1.46,1.54,1.2701,1.38,137366,228,1.46295
2016-04-11T04:00:00Z,1.4,1.42,1.2966,1.33,69675,80,1.39314
2016-04-12T04:00:00Z,1.3301,1.4,1.25,1.39,74463,157,1.3365
2016-04-13T04:00:00Z,1.36,1.41,1.26,1.4,110412,555,1.33682
2016-04-14T04:00:00Z,1.51,1.64,1.46,1.49,106342,266,1.53071
2016-04-15T04:00:00Z,1.51,1.5899,1.51,1.52,13057,48,1.54538
2016-04-18T04:00:00Z,1.558,1.82,1.558,1.7,151703,330,1.69882
2016-04-19T04:00:00Z,1.65,1.71,1.61,1.65,34811,117,1.65404
2016-04-20T04:00:00Z,1.6,1.656,1.52,1.6,6055,51,1.58859
2016-04-21T04:00:00Z,1.5701,1.68,1.5701,1.64,18854,106,1.61852
2016-04-22T04:00:00Z,1.65,1.6999,1.5476,1.64,13986,95,1.63277
2016-04-25T04:00:00Z,1.5729,1.68,1.5729,1.62,5693,29,1.61922
2016-04-26T04:00:00Z,1.65,1.65,1.5428,1.57,12371,69,1.61248
2016-04-27T04:00:00Z,1.6001,1.65,1.5605,1.61,6957,53,1.59602
2016-04-28T04:00:00Z,1.61,1.67,1.6,1.61,5778,17,1.62992
2016-04-29T04:00:00Z,1.6383,1.68,1.57,1.63,25307,115,1.6486
