timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-26T04:00:00Z,0.7,0.91,0.7,0.91,2157,28,0.831229
2021-04-27T04:00:00Z,0.97,0.97,0.9699,0.97,3060,33,0.969996
2021-04-28T04:00:00Z,0.97,0.97,0.97,0.97,0,0,0
2021-04-29T04:00:00Z,1.06,1.06,0.81,0.97,2002,8,1.00131
2021-04-30T04:00:00Z,0.83,0.83,0.8,0.8,385,5,0.808902
2021-05-03T04:00:00Z,0.81,0.81,0.81,0.81,1246,5,0.81
2021-05-04T04:00:00Z,0.81,0.81,0.81,0.81,0,0,0
2021-05-05T04:00:00Z,0.802,0.802,0.7502,0.77,10300,24,0.785201
2021-05-06T04:00:00Z,0.6998,0.6998,0.6998,0.6998,135,3,0.6998
2021-05-07T04:00:00Z,0.6998,0.6998,0.6998,0.6998,0,0,0
2021-05-10T04:00:00Z,0.7,0.7,0.65,0.6501,11670,74,0.678478
2021-05-11T04:00:00Z,0.68,0.68,0.65,0.65,2175,23,0.666766
2021-05-12T04:00:00Z,0.66,0.66,0.639899,0.639899,2563,10,0.644784
2021-05-13T04:00:00Z,0.71,0.71,0.5988,0.5988,4920,11,0.614187
2021-05-14T04:00:00Z,0.58,0.61,0.579899,0.61,79013,114,0.580057
2021-05-17T04:00:00Z,0.62,0.64,0.5999,0.6001,5530,19,0.612867
2021-05-18T04:00:00Z,0.65,0.65,0.65,0.65,540,4,0.65
2021-05-19T04:00:00Z,0.68,0.68,0.68,0.68,215,3,0.68
2021-05-20T04:00:00Z,0.65,0.65,0.65,0.65,3282,17,0.65
2021-05-21T04:00:00Z,0.68,0.68,0.66506,0.6651,1400,9,0.668981
2021-05-24T04:00:00Z,0.6651,0.6651,0.6651,0.6651,0,0,0
2021-05-25T04:00:00Z,0.67,0.67,0.67,0.67,200,2,0.67
2021-05-26T04:00:00Z,0.6301,0.6301,0.629899,0.63,22185,9,0.630089
2021-05-27T04:00:00Z,0.62,0.6201,0.62,0.6201,21428,15,0.620078
2021-05-28T04:00:00Z,0.6201,0.6201,0.6201,0.6201,0,0,0
2021-06-01T04:00:00Z,0.689899,0.689899,0.689899,0.689899,150,2,0.689899
2021-06-02T04:00:00Z,0.625,0.64,0.625,0.64,385,2,0.629753
2021-06-03T04:00:00Z,0.69,0.69,0.69,0.69,100,1,0.69
2021-06-04T04:00:00Z,0.635,0.643251,0.63,0.63,1900,5,0.638216
2021-06-07T04:00:00Z,0.6895,0.69,0.6895,0.69,1002,6,0.689945
2021-06-08T04:00:00Z,0.69,0.69,0.68056,0.68056,1200,8,0.688284
2021-06-09T04:00:00Z,0.699899,0.7,0.699899,0.7,2100,3,0.699947
2021-06-10T04:00:00Z,0.7,0.7,0.6999,0.7,1337,5,0.699992
2021-06-11T04:00:00Z,0.7,1.0676,0.629999,0.9746,6695,24,0.781454
2021-06-14T04:00:00Z,0.899899,0.99,0.798501,0.9,7968,40,0.868185
2021-06-15T04:00:00Z,0.8101,0.932399,0.8,0.8,6799,44,0.815006
2021-06-16T04:00:00Z,0.8,0.8,0.7705,0.78,2990,19,0.789875
2021-06-17T04:00:00Z,0.75,0.76,0.75,0.7501,3258,6,0.751958
2021-06-18T04:00:00Z,0.75,0.75,0.7199,0.75,79256,166,0.727786
2021-06-21T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2021-06-22T04:00:00Z,0.749899,0.749899,0.749899,0.749899,171,4,0.749899
2021-06-23T04:00:00Z,0.76,0.76,0.72,0.75,5750,10,0.744348
2021-06-24T04:00:00Z,0.75,0.75,0.73,0.74,103279,121,0.740547
2021-06-25T04:00:00Z,0.7401,0.75,0.74,0.7451,16228,59,0.741626
2021-06-28T04:00:00Z,0.79,0.804,0.7798,0.790049,18702,42,0.797105
2021-06-29T04:00:00Z,0.81,0.8101,0.7899,0.8,15377,35,0.800872
2021-06-30T04:00:00Z,0.7925,0.8,0.78,0.78,1960,8,0.790204
2021-07-01T04:00:00Z,0.75,0.7907,0.75,0.76,33609,7,0.751551
2021-07-02T04:00:00Z,0.8495,0.85,0.8372,0.8372,1700,5,0.840182
2021-07-06T04:00:00Z,0.81,0.899899,0.81,0.81,659,11,0.834279
2021-07-07T04:00:00Z,0.84,0.865597,0.82,0.83,9811,49,0.832483
2021-07-08T04:00:00Z,0.82,0.829899,0.82,0.829899,1318,4,0.828494
2021-07-09T04:00:00Z,0.8583,0.8583,0.8583,0.8583,1202,3,0.8583
