timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,428.42,438.35,419.51,431.67,48436,680,429.495
2016-01-05T05:00:00Z,431.03,437.71,423.21,429.74,28097,528,429.897
2016-01-06T05:00:00Z,426.8,440.355,419.06,434,116654,828,432.66
2016-01-07T05:00:00Z,426.98,440.38,422.27,424.18,38600,596,425.955
2016-01-08T05:00:00Z,424.18,432,420,423.4,38304,595,425.165
2016-01-11T05:00:00Z,425.71,439.78,417,427.4,32460,575,422.857
2016-01-12T05:00:00Z,424.44,429.33,421.85,425,25973,432,425.66
2016-01-13T05:00:00Z,425,428.24,418,419.62,61669,558,423.022
2016-01-14T05:00:00Z,423.74,427.47,417.025,420.5,39789,605,422.918
2016-01-15T05:00:00Z,416.56,424.43,409.25,421.36,45725,671,418.023
2016-01-19T05:00:00Z,422.35,424.28,414.57,420.83,22918,451,419.529
2016-01-20T05:00:00Z,416.2,416.26,405.52,410.04,37397,690,410.994
2016-01-21T05:00:00Z,413.11,422.87,408.89,408.89,39326,657,414.53
2016-01-22T05:00:00Z,410.3,422.22,410.3,421.95,26335,426,415.933
2016-01-25T05:00:00Z,421,431.48,417,425,40988,786,423.266
2016-01-26T05:00:00Z,424.4,429.91,417.57,420.57,41694,769,423.374
2016-01-27T05:00:00Z,422.02,424.715,415.85,418.93,20170,315,420.59
2016-01-28T05:00:00Z,422.87,424.97,419.15,420.67,14893,290,421.706
2016-01-29T05:00:00Z,421.07,436.7,421.07,429.99,45812,665,429.482
2016-02-01T05:00:00Z,427.92,435.33,417.09,428.76,73478,1054,426.551
2016-02-02T05:00:00Z,423.19,429.45,415.5,420.07,61271,771,422.203
2016-02-03T05:00:00Z,423.61,427.99,418.12,424.59,32054,538,422.908
2016-02-04T05:00:00Z,424.57,433,420.51,428.04,29843,532,427.878
2016-02-05T05:00:00Z,427.07,432.75,411.81,413.26,103321,1368,424.198
2016-02-08T05:00:00Z,412.8,422.98,407.77,415.91,32628,594,414.308
2016-02-09T05:00:00Z,412.09,417,409.83,412.27,24191,525,413.462
2016-02-10T05:00:00Z,415.64,417.32,407.75,408.29,13565,279,412.22
2016-02-11T05:00:00Z,402.8,409.13,390,396.52,37648,684,397.254
2016-02-12T05:00:00Z,398.23,413.34,397.01,404.31,38269,580,402.993
2016-02-16T05:00:00Z,408.16,411.52,399.01,404.6,49886,702,405.548
2016-02-17T05:00:00Z,405.39,409,402.66,405.95,29926,651,405.975
2016-02-18T05:00:00Z,405.76,415.41,400.64,411.12,44246,691,408.696
2016-02-19T05:00:00Z,410,421.57,407.1,417.23,44295,766,415.234
2016-02-22T05:00:00Z,421.09,422.01,411.52,413.35,40584,634,415.455
2016-02-23T05:00:00Z,413,414,407.02,408.5,24735,412,409.65
2016-02-24T05:00:00Z,406.55,415.99,404.89,415.84,23226,433,411.164
2016-02-25T05:00:00Z,415.19,424.2,412.45,423.33,24868,442,419.792
2016-02-26T05:00:00Z,422.67,423.15,414.2,422.54,41559,617,417.257
2016-02-29T05:00:00Z,422.91,436.65,422.1,428.57,48993,685,429.012
2016-03-01T05:00:00Z,428.52,438.75,417.765,428,62921,1071,427.331
2016-03-02T05:00:00Z,433.505,433.505,410,419.41,47515,604,422.88
2016-03-03T05:00:00Z,429.5,459.4,428.255,449.9,73886,1000,444.631
2016-03-04T05:00:00Z,450.27,453.22,437.1,442.18,33481,659,442.807
2016-03-07T05:00:00Z,439.73,446.9,430.49,435,28240,505,436.943
2016-03-08T05:00:00Z,435.02,447.5,430,445.77,49677,925,440.75
2016-03-09T05:00:00Z,445.51,450,437,442.23,100264,1139,443.212
2016-03-10T05:00:00Z,447.09,448.545,437.57,442.13,40634,444,442.407
2016-03-11T05:00:00Z,446,451.27,435.72,436.91,35710,451,439.98
2016-03-14T04:00:00Z,438,444.23,429.3,436.93,23785,513,435.994
2016-03-15T04:00:00Z,434.5,440.88,434,438.72,30593,572,437.276
2016-03-16T04:00:00Z,436.91,440,435,438.93,47919,618,437.375
2016-03-17T04:00:00Z,440.49,440.49,435.02,438.56,27562,467,437.692
2016-03-18T04:00:00Z,437.51,439.39,433.901,435.03,54276,535,435.706
2016-03-21T04:00:00Z,435,440.682,435,437.65,18201,315,438.578
2016-03-22T04:00:00Z,443,443,435,435,20368,392,437.112
2016-03-23T04:00:00Z,437.86,438.87,435.11,435.39,18530,330,436.909
2016-03-24T04:00:00Z,436.11,438.38,433.21,437.16,19885,409,435.725
