timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-27T04:00:00Z,39.01,40.62,36.21,40.3,13602226,62615,38.7792
2019-06-28T04:00:00Z,42.1,48.8246,41.25,48.3,5479192,39362,44.9551
2019-07-01T04:00:00Z,51,51,39.58,40.1,4353743,27819,42.9855
2019-07-02T04:00:00Z,40,40.4,37.95,38.89,1967826,11207,38.8632
2019-07-03T04:00:00Z,39.55,39.55,38.6,39.16,1503503,3816,39.1178
2019-07-05T04:00:00Z,39.3,40.6,37.75,40.51,1004001,5676,39.0988
2019-07-08T04:00:00Z,40.15,40.345,37.4,37.51,951088,6703,38.1647
2019-07-09T04:00:00Z,37.5,37.82,36.5003,37,768718,4673,36.9786
2019-07-10T04:00:00Z,37.25,38.95,36.8701,37.7,622256,4479,37.8425
2019-07-11T04:00:00Z,37.8,38.68,37.51,37.64,197652,1392,37.9176
2019-07-12T04:00:00Z,37.47,39.2,36.95,39,262742,1681,38.1801
2019-07-15T04:00:00Z,39.04,39.0557,37.63,38.14,247621,2507,38.108
2019-07-16T04:00:00Z,38.04,39.21,37.924,38.65,240859,1968,38.6819
2019-07-17T04:00:00Z,38.65,39.1281,37.82,38.09,203123,1650,38.2467
2019-07-18T04:00:00Z,38,38.8,36.89,38.01,167653,1376,37.5864
2019-07-19T04:00:00Z,38,38.82,37.195,38.53,182267,1245,38.5131
2019-07-22T04:00:00Z,38.69,40.97,38.1501,39.27,810151,5110,39.7778
2019-07-23T04:00:00Z,39.9,40.925,39.59,40.38,332107,2755,40.3358
2019-07-24T04:00:00Z,40.3,40.8,38.88,40.38,280101,2088,40.0649
2019-07-25T04:00:00Z,40.45,40.9,39.71,40.21,194688,1882,40.215
2019-07-26T04:00:00Z,40.26,40.85,39.28,39.67,118680,957,39.8373
2019-07-29T04:00:00Z,39.67,39.9075,37.26,37.76,449114,3383,38.0833
2019-07-30T04:00:00Z,37.52,38.06,36.77,36.9,484640,3086,37.1543
2019-07-31T04:00:00Z,37.34,39.63,37.34,38.55,230908,1843,38.487
2019-08-01T04:00:00Z,38.55,39.98,38.251,38.63,279982,3004,38.9917
2019-08-02T04:00:00Z,38.61,38.8021,37.2,37.33,280025,1935,37.5877
2019-08-05T04:00:00Z,36.63,36.71,34.11,35.12,705044,4780,35.1083
2019-08-06T04:00:00Z,35.17,36.39,34.52,36.38,195732,1711,35.3423
2019-08-07T04:00:00Z,36.05,40.25,35.76,38.99,357888,3689,38.8539
2019-08-08T04:00:00Z,39.19,39.975,38.58,39.7,225715,1735,39.5588
2019-08-09T04:00:00Z,39.7,41.88,39.69,41.63,449141,3188,41.1738
2019-08-12T04:00:00Z,41.5,43.06,40.54,42.01,440573,3477,41.8729
2019-08-13T04:00:00Z,41.84,43.39,41,43.08,471552,3814,42.5082
2019-08-14T04:00:00Z,39.17,44.42,37,43.49,986273,7963,40.7153
2019-08-15T04:00:00Z,43.99,48.5,42.17,47.81,1062315,8623,46.4099
2019-08-16T04:00:00Z,47.58,48.06,45.53,46.1,648646,5071,46.8123
2019-08-19T04:00:00Z,46.25,46.99,44.497,46.08,344467,3069,45.9337
2019-08-20T04:00:00Z,45.91,46.55,44.8,45.04,234015,2322,45.4757
2019-08-21T04:00:00Z,45.19,47.46,44.33,46.93,230069,2169,46.8601
2019-08-22T04:00:00Z,46.84,48,45.51,45.72,200515,1715,46.6102
2019-08-23T04:00:00Z,45.31,47.66,42.61,43.11,253799,2589,44.7544
2019-08-26T04:00:00Z,43.75,44.8999,42.51,44.19,176542,2279,43.6828
2019-08-27T04:00:00Z,44.5,45.26,41.88,44.49,295840,2548,44.1676
2019-08-28T04:00:00Z,44.27,47.78,43.1323,47.42,252367,2280,46.3249
2019-08-29T04:00:00Z,47.55,50.56,46.895,50.11,416699,4060,49.0018
2019-08-30T04:00:00Z,50.65,52.42,49.57,50.85,343023,3381,50.7546
2019-09-03T04:00:00Z,50.98,51.86,46.39,51.33,454019,4204,49.6565
2019-09-04T04:00:00Z,51.05,54.23,51.05,53.51,387903,3744,52.8263
2019-09-05T04:00:00Z,53.7,55.1203,43.6011,44.6,1089848,9335,47.3344
2019-09-06T04:00:00Z,45.27,46.2178,43.53,43.83,275272,3072,44.707
2019-09-09T04:00:00Z,44.02,44.79,39,39.48,488820,5111,40.9913
2019-09-10T04:00:00Z,39.95,41.42,38.21,41.27,463861,4138,39.7464
2019-09-11T04:00:00Z,40.87,43.5,39.74,41.75,482037,4603,42.2522
2019-09-12T04:00:00Z,42.1,42.64,39,39.76,393486,3270,40.8339
2019-09-13T04:00:00Z,39.84,44.01,38.75,43.2,730388,6354,41.0463
2019-09-16T04:00:00Z,43.1,44.7973,41.17,41.53,323023,2839,43.2309
2019-09-17T04:00:00Z,41.99,43,39.84,40.35,657299,3561,41.0447
2019-09-18T04:00:00Z,39.86,41.5,39.12,39.59,588974,3998,40.0425
2019-09-19T04:00:00Z,39.74,40.27,38.8,39.02,591162,3538,39.3041
2019-09-20T04:00:00Z,39.47,40.68,38.528,40.2,2927779,4900,40.0706
2019-09-23T04:00:00Z,39.95,41.2,39.56,40.53,497638,3139,40.519
2019-09-24T04:00:00Z,40.33,40.4,37,37.38,728065,5490,38.0366
2019-09-25T04:00:00Z,37.75,38.3,33.01,34.96,1090470,8599,34.8467
2019-09-26T04:00:00Z,35.24,35.49,31.78,32.19,560379,5244,32.8948
2019-09-27T04:00:00Z,32.17,32.9036,30.1,30.31,759819,6393,31.0163
2019-09-30T04:00:00Z,30.92,31.48,29.775,30.9,714912,6333,30.5053
2019-10-01T04:00:00Z,31.09,32.31,29.076,30.12,622168,5292,30.3206
2019-10-02T04:00:00Z,29.57,30.68,28.01,29.95,1013511,7310,29.3797
2019-10-03T04:00:00Z,29.89,31.1985,28.64,30.91,692388,5536,30.1663
2019-10-04T04:00:00Z,31.08,34.78,31.08,31.64,823778,7032,32.6606
2019-10-07T04:00:00Z,31.48,32.82,31.05,32.8,252074,2728,32.421
2019-10-08T04:00:00Z,32.38,33.49,29.29,29.6,596948,5720,31.0496
2019-10-09T04:00:00Z,30.07,30.69,28.72,28.9,410184,4392,29.576
2019-10-10T04:00:00Z,28.99,29.96,28.1,28.7,421411,3262,28.6976
2019-10-11T04:00:00Z,29.03,29.12,27.39,27.54,463373,3963,28.3549
2019-10-14T04:00:00Z,27.35,28.25,26.63,27.13,387718,3552,27.4638
2019-10-15T04:00:00Z,27.45,30.475,26.665,29.89,908099,6712,28.7988
2019-10-16T04:00:00Z,29.78,31.235,29.16,30.13,484259,4782,30.3178
2019-10-17T04:00:00Z,30.28,31.15,29.32,31.02,347858,2835,30.389
2019-10-18T04:00:00Z,30.99,31.29,28.51,29.27,393499,2877,29.618
2019-10-21T04:00:00Z,28.39,29.405,25.7,26.3001,794308,6583,27.1594
2019-10-22T04:00:00Z,26.82,26.85,25,25.51,562991,4536,25.6704
2019-10-23T04:00:00Z,25.65,26.59,24.11,24.56,697646,4848,25.1733
2019-10-24T04:00:00Z,24.72,27.25,24.05,26,865807,7599,26.0521
2019-10-25T04:00:00Z,26.1,26.4659,25.065,25.62,388066,3987,25.7721
2019-10-28T04:00:00Z,25.87,27.23,25.32,26.09,336916,3970,26.404
2019-10-29T04:00:00Z,26.06,26.74,25.25,26.2,343929,3216,26.1759
2019-10-30T04:00:00Z,26.14,26.48,25.38,26.08,254297,3026,26.0306
2019-10-31T04:00:00Z,26.1,26.19,25.07,26.065,379892,2988,25.8234
2019-11-01T04:00:00Z,26.17,28.82,25.96,28.1,611725,4889,27.8383
2019-11-04T05:00:00Z,28.59,30.58,28.05,30.46,466838,3933,29.5634
2019-11-05T05:00:00Z,30.59,30.85,27.05,28.005,736847,6398,28.4281
2019-11-06T05:00:00Z,27.87,28.75,26.01,26.78,700404,5033,27.5178
2019-11-07T05:00:00Z,26.93,28.15,26.52,26.63,337840,3151,27.3454
2019-11-08T05:00:00Z,26.7,28.18,26.37,27.59,359908,4304,27.2704
2019-11-11T05:00:00Z,27.64,28.79,27.33,28.32,279305,2998,28.1384
2019-11-12T05:00:00Z,28.32,29.46,27.62,28.35,380836,3716,28.1755
2019-11-13T05:00:00Z,29.74,30.62,26.26,27.27,1085996,9867,27.3851
2019-11-14T05:00:00Z,27.45,27.5,26.125,27.29,559936,5538,26.8037
2019-11-15T05:00:00Z,27.25,29.11,27.0006,28.51,647438,6267,28.2506
2019-11-18T05:00:00Z,28.5,31.16,28.12,30.14,834523,8109,29.9842
2019-11-19T05:00:00Z,30.39,30.99,28.41,28.85,550698,6579,29.1576
2019-11-20T05:00:00Z,28.77,29.68,28.5,28.75,564225,5676,29.0142
2019-11-21T05:00:00Z,28.48,28.86,27.36,27.86,503364,4432,27.9223
2019-11-22T05:00:00Z,28.06,28.845,27.52,28.64,292247,3281,28.2753
2019-11-25T05:00:00Z,28.7,30.1083,28.206,29.72,478489,5708,29.3991
2019-11-26T05:00:00Z,29.72,29.72,27.95,28.15,589317,5363,28.6609
2019-11-27T05:00:00Z,28.15,28.49,27.66,27.83,296834,3592,28.0426
2019-11-29T05:00:00Z,28.18,28.19,26.64,27.19,224682,2012,27.1351
2019-12-02T05:00:00Z,27.23,27.8,26.5,27.5,339880,3726,27.2758
2019-12-03T05:00:00Z,27.11,27.67,26.8392,26.97,404377,3684,27.0923
2019-12-04T05:00:00Z,27,27.22,26.41,27.17,611263,5464,26.8379
2019-12-05T05:00:00Z,27.21,30.45,27.05,29.35,778440,7381,29.2447
2019-12-06T05:00:00Z,29.54,31.27,28.8,29.06,710440,5771,29.775
2019-12-09T05:00:00Z,29.07,29.94,28.51,29.29,426929,4133,29.134
2019-12-10T05:00:00Z,29.29,30,28.58,28.69,449697,3609,29.1961
