timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,25.03,25.0664,25,25.0664,29976857,19,25.03
2021-07-01T04:00:00Z,25.11,25.1642,25.11,25.1642,1039,11,25.1111
2021-07-02T04:00:00Z,25.36,25.36,25.36,25.36,1209,7,25.36
2021-07-06T04:00:00Z,25.27,25.3274,25.27,25.3274,179,6,25.27
2021-07-07T04:00:00Z,25.4158,25.4158,25.4158,25.4158,32,4,25.4158
2021-07-08T04:00:00Z,25.15,25.1815,25.1,25.1815,329,6,25.1334
2021-07-09T04:00:00Z,25.5,25.5,25.484,25.484,685,3,25.5
2021-07-12T04:00:00Z,25.56,25.5758,25.52,25.5758,1630,13,25.5319
2021-07-13T04:00:00Z,25.579,25.63,25.4926,25.4926,971,12,25.596
2021-07-14T04:00:00Z,25.5281,25.5281,25.5281,25.5281,70,9,25.5281
2021-07-15T04:00:00Z,25.4444,25.4444,25.4444,25.4444,50,8,25.4444
2021-07-16T04:00:00Z,25.2559,25.2559,25.2559,25.2559,65,9,25.2559
2021-07-19T04:00:00Z,25.03,25.03,24.8329,24.8329,340,9,25.03
2021-07-20T04:00:00Z,25.222,25.271,25.222,25.263,381,8,25.2383
2021-07-21T04:00:00Z,25.399,25.4424,25.399,25.4424,232,6,25.3995
2021-07-22T04:00:00Z,25.4949,25.4949,25.4949,25.4949,32,6,25.4949
2021-07-23T04:00:00Z,25.71,25.78,25.71,25.7521,812,8,25.7189
2021-07-26T04:00:00Z,25.8149,25.8149,25.8149,25.8149,27,5,25.8149
2021-07-27T04:00:00Z,25.559,25.6738,25.559,25.6738,206,5,25.559
2021-07-28T04:00:00Z,25.6701,25.6701,25.6701,25.6701,10,6,25.6701
2021-07-29T04:00:00Z,25.7839,25.7839,25.7839,25.7839,3,3,25.7839
2021-07-30T04:00:00Z,25.65,25.65,25.6259,25.6259,271,6,25.65
2021-08-02T04:00:00Z,25.779,25.7799,25.5873,25.5873,2642,32,25.7529
2021-08-03T04:00:00Z,25.76,25.7916,25.76,25.7916,167,5,25.76
2021-08-04T04:00:00Z,25.72,25.72,25.6965,25.6965,257,9,25.72
2021-08-05T04:00:00Z,25.8198,25.8198,25.8198,25.8198,114,5,25.8198
2021-08-06T04:00:00Z,25.877,25.877,25.877,25.877,3,3,25.877
2021-08-09T04:00:00Z,25.877,25.877,25.877,25.877,0,0,0
2021-08-10T04:00:00Z,25.8843,25.8843,25.8843,25.8843,5,2,25.8843
2021-08-11T04:00:00Z,25.959,25.9712,25.959,25.9712,766,8,25.959
2021-08-12T04:00:00Z,26.0549,26.0549,26.0549,26.0549,12,12,26.0549
2021-08-13T04:00:00Z,26.0779,26.0779,26.0779,26.0779,65,55,26.0779
2021-08-16T04:00:00Z,26.1623,26.1623,26.1623,26.1623,27,27,26.1623
2021-08-17T04:00:00Z,25.84,25.9601,25.825,25.9601,682,20,25.8669
2021-08-18T04:00:00Z,25.7131,25.7131,25.7131,25.7131,802,61,25.7131
2021-08-19T04:00:00Z,25.7143,25.7143,25.7143,25.7143,28,19,25.7143
2021-08-20T04:00:00Z,25.9544,25.9544,25.9544,25.9544,8,7,25.9544
2021-08-23T04:00:00Z,26.2,26.2,26.1762,26.1762,357,11,26.2
2021-08-24T04:00:00Z,26.2141,26.2141,26.2141,26.2141,2,2,26.2141
2021-08-25T04:00:00Z,26.2975,26.2975,26.2975,26.2975,28,6,26.2975
2021-08-26T04:00:00Z,26.28,26.28,26.1347,26.1347,440,14,26.28
2021-08-27T04:00:00Z,26.28,26.3571,26.28,26.3571,102,3,26.28
2021-08-30T04:00:00Z,26.52,26.53,26.4888,26.4888,784,17,26.5283
2021-08-31T04:00:00Z,26.5,26.5,26.4416,26.4416,727,12,26.4878
2021-09-01T04:00:00Z,26.4323,26.4323,26.4323,26.4323,42,5,26.4323
2021-09-02T04:00:00Z,26.5449,26.56,26.4929,26.4929,586,22,26.5499
2021-09-03T04:00:00Z,26.4951,26.4951,26.4951,26.4951,108,9,26.4951
2021-09-07T04:00:00Z,26.4141,26.4141,26.4141,26.4141,116,23,26.4141
2021-09-08T04:00:00Z,26.3741,26.3741,26.3741,26.3741,12,11,26.3741
2021-09-09T04:00:00Z,26.39,26.39,26.2654,26.2654,265,10,26.39
2021-09-10T04:00:00Z,26.28,26.28,26.0567,26.0567,556,8,26.2312
2021-09-13T04:00:00Z,26.09,26.106,26.09,26.106,254,5,26.09
2021-09-14T04:00:00Z,25.949,25.9628,25.949,25.9628,171,4,25.949
2021-09-15T04:00:00Z,26.1892,26.1892,26.1892,26.1892,15,5,26.1892
2021-09-16T04:00:00Z,26.1513,26.1513,26.1513,26.1513,22,3,26.1513
2021-09-17T04:00:00Z,25.931,25.931,25.9121,25.9121,631,17,25.9305
2021-09-20T04:00:00Z,25.5,25.5,25.279,25.408,229,7,25.3895
2021-09-21T04:00:00Z,25.57,25.57,25.421,25.421,258,10,25.57
2021-09-22T04:00:00Z,25.6176,25.6176,25.6176,25.6176,10,1,25.6176
2021-09-23T04:00:00Z,25.9397,25.9397,25.9397,25.9397,6,3,25.9397
2021-09-24T04:00:00Z,25.9864,25.9864,25.9864,25.9864,27,3,25.9864
2021-09-27T04:00:00Z,25.941,25.95,25.9107,25.9107,551,10,25.9433
2021-09-28T04:00:00Z,25.4124,25.4124,25.4124,25.4124,51,7,25.4124
2021-09-29T04:00:00Z,25.49,25.49,25.4412,25.4412,253,6,25.49
2021-09-30T04:00:00Z,25.36,25.38,25.1524,25.1524,83475,143,25.2944
2021-10-01T04:00:00Z,25.4313,25.4313,25.4313,25.4313,68,9,25.4313
2021-10-04T04:00:00Z,25.311,25.311,25.1081,25.1081,127,8,25.311
2021-10-05T04:00:00Z,25.3975,25.3975,25.3975,25.3975,21,3,25.3975
2021-10-06T04:00:00Z,25.421,25.4729,25.421,25.4729,200,6,25.421
2021-10-07T04:00:00Z,25.6879,25.6879,25.6879,25.6879,14,6,25.6879
2021-10-08T04:00:00Z,25.6887,25.6887,25.6751,25.6751,298,7,25.6887
2021-10-11T04:00:00Z,25.6751,25.6751,25.6751,25.6751,0,0,0
2021-10-12T04:00:00Z,25.4211,25.4211,25.4211,25.4211,20,4,25.4211
2021-10-13T04:00:00Z,25.4881,25.4881,25.4881,25.4881,3,2,25.4881
2021-10-14T04:00:00Z,25.8399,25.9329,25.8399,25.9329,456,4,25.8399
2021-10-15T04:00:00Z,26.1251,26.1251,26.1251,26.1251,56,2,26.1251
2021-10-18T04:00:00Z,26.1195,26.2001,26.1195,26.2001,1609,4,26.1195
