timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.56,53.56,52.19,52.32,265672,2246,52.7114
2016-01-05T05:00:00Z,52.61,53.49,51.65,52.01,150459,1685,52.1005
2016-01-06T05:00:00Z,51.32,51.95,50.72,51.79,222470,2014,51.6056
2016-01-07T05:00:00Z,51.05,51.64,50.77,51.51,348580,2887,51.3361
2016-01-08T05:00:00Z,51.44,51.825,50.31,50.38,330607,2204,50.9303
2016-01-11T05:00:00Z,50.35,50.5323,48.475,48.77,237244,2151,49.1726
2016-01-12T05:00:00Z,49.11,49.71,47.39,47.99,342325,2711,48.0528
2016-01-13T05:00:00Z,47.91,49.07,47.47,47.64,326180,2272,48.2383
2016-01-14T05:00:00Z,47.95,49.505,47.475,48.74,261292,2357,48.6282
2016-01-15T05:00:00Z,47.68,48.7,47.56,48.54,212441,1640,48.2009
2016-01-19T05:00:00Z,48.98,49.12,47.31,47.56,235716,1843,48.0887
2016-01-20T05:00:00Z,47.24,48.39,46.47,47.94,142224,1749,47.375
2016-01-21T05:00:00Z,47.96,48.375,46.98,47.02,156265,1868,47.3973
2016-01-22T05:00:00Z,47.41,48.14,46.7701,47.27,184067,1650,47.2615
2016-01-25T05:00:00Z,46.92,47.66,46.67,47.05,153749,1794,47.2346
2016-01-26T05:00:00Z,47.11,47.72,46.5,47.54,238156,1883,47.3038
2016-01-27T05:00:00Z,47.62,48.195,47.05,47.71,201091,1792,47.6623
2016-01-28T05:00:00Z,48.05,48.7,47.88,48.21,190683,1644,48.2561
2016-01-29T05:00:00Z,48.31,50.03,48.31,49.85,373955,2656,49.5504
2016-02-01T05:00:00Z,49.68,49.89,49.01,49.6,202996,1687,49.6091
2016-02-02T05:00:00Z,49.09,49.4,48.37,48.75,182575,1971,48.7827
2016-02-03T05:00:00Z,49.11,50.685,48.2,48.88,126525,1158,48.8013
2016-02-04T05:00:00Z,49,49.63,48.41,48.65,131877,1429,48.8048
2016-02-05T05:00:00Z,48.62,49.47,47.83,47.84,177820,1650,48.106
2016-02-08T05:00:00Z,47.48,48.31,46.01,47.7,245488,2196,47.5943
2016-02-09T05:00:00Z,47.31,48.06,47.0701,47.76,180313,1477,47.6593
2016-02-10T05:00:00Z,47.93,48.555,47.7444,47.79,200255,1861,47.9872
2016-02-11T05:00:00Z,47.41,48.24,46.87,47.57,121979,1316,47.3936
2016-02-12T05:00:00Z,48,48.24,47.55,47.77,167516,1353,47.8082
2016-02-16T05:00:00Z,48,48,46.91,47.89,235981,2125,47.751
2016-02-17T05:00:00Z,47.79,49.91,42.35,43.98,565722,5306,44.2919
2016-02-18T05:00:00Z,43.87,45.13,43.13,43.69,336664,3185,43.7911
2016-02-19T05:00:00Z,43.63,44.43,42.905,44.18,338942,2660,43.9066
2016-02-22T05:00:00Z,44.19,44.67,43.27,43.56,297886,2733,43.6735
2016-02-23T05:00:00Z,43.66,44.52,43.16,43.4,243559,2416,43.7289
2016-02-24T05:00:00Z,43.12,44.62,42.525,44.46,145606,1595,44.0131
2016-02-25T05:00:00Z,44.33,44.33,42.89,43.12,237955,2327,43.4482
2016-02-26T05:00:00Z,43.3,43.98,42.47,43.92,217657,2029,43.4132
2016-02-29T05:00:00Z,44.09,44.1494,42.245,43.4,233290,2096,43.542
2016-03-01T05:00:00Z,43.55,44.03,43.08,43.93,234042,1829,43.7792
2016-03-02T05:00:00Z,43.9,44.19,42.94,43.53,319961,3003,43.3978
2016-03-03T05:00:00Z,43.54,43.88,42.59,43.48,324366,2574,43.2968
2016-03-04T05:00:00Z,43.39,44.53,42.975,44.4,210263,1846,44.139
2016-03-07T05:00:00Z,44.54,45.42,44.09,45.27,188550,1811,45.2059
2016-03-08T05:00:00Z,45.03,45.22,44.36,44.42,268758,2170,44.7681
2016-03-09T05:00:00Z,44.3,44.47,43.74,44.09,134561,1313,44.1568
2016-03-10T05:00:00Z,44.17,44.5,43.3,43.53,231629,1859,43.6979
2016-03-11T05:00:00Z,43.7,44.77,43.65,44.07,346334,2895,44.0308
2016-03-14T04:00:00Z,44.33,45.04,42.66,44.46,152653,1536,44.4657
2016-03-15T04:00:00Z,44.29,44.34,43.42,43.43,118925,1228,43.7538
2016-03-16T04:00:00Z,43.1,43.9,42.59,43.4,204068,2267,43.2258
2016-03-17T04:00:00Z,43.49,44.995,43.04,44.59,254206,1826,44.6446
2016-03-18T04:00:00Z,44.79,44.85,44.2,44.27,279190,1441,44.5378
2016-03-21T04:00:00Z,44.29,44.82,43.56,43.69,173860,1628,43.9593
2016-03-22T04:00:00Z,43.39,43.84,43.06,43.5,116051,1200,43.5777
2016-03-23T04:00:00Z,43.5,43.5,42.54,42.71,174940,1746,42.9474
2016-03-24T04:00:00Z,42.56,42.68,41.61,42.45,207065,1979,42.4221
2016-03-28T04:00:00Z,42.33,43.92,42.26,43.67,224184,1871,43.1296
2016-03-29T04:00:00Z,43.61,44.43,43.16,44.31,233051,1902,44.063
2016-03-30T04:00:00Z,44.26,44.76,43.65,43.95,253068,2055,44.1396
2016-03-31T04:00:00Z,43.9,44.22,43.23,43.36,232804,1560,43.4362
2016-04-01T04:00:00Z,42.97,43.84,42.53,43.63,219537,2132,43.3984
2016-04-04T04:00:00Z,43.53,43.62,42.94,43.17,133627,1575,43.289
2016-04-05T04:00:00Z,44.16,45.9,43.58,44.63,267849,2327,44.6904
2016-04-06T04:00:00Z,44.68,44.95,44.07,44.42,221264,1806,44.4612
2016-04-07T04:00:00Z,44.22,44.32,43,43.14,166224,1536,43.5377
2016-04-08T04:00:00Z,43.37,43.71,43.22,43.49,103836,1095,43.4842
2016-04-11T04:00:00Z,43.37,44.11,43.28,43.64,181611,1527,43.5947
2016-04-12T04:00:00Z,43.61,43.94,42.72,43.9,234463,2294,43.5726
2016-04-13T04:00:00Z,44.06,44.84,43.92,44.73,158998,1437,44.5739
2016-04-14T04:00:00Z,44.79,44.98,44.325,44.96,147021,1695,44.7191
2016-04-15T04:00:00Z,45,45.65,44.85,45.57,113180,1169,45.4035
2016-04-18T04:00:00Z,45.67,45.98,45.43,45.95,99338,1124,45.8208
2016-04-19T04:00:00Z,46,47.6,45.9,47.56,201864,2410,47.0971
2016-04-20T04:00:00Z,47.5,48.55,47.01,48.42,195605,2289,48.0282
2016-04-21T04:00:00Z,48.3,48.54,48.07,48.35,188480,1724,48.3749
2016-04-22T04:00:00Z,48.33,48.96,48.14,48.91,215068,1738,48.6674
2016-04-25T04:00:00Z,48.7,48.83,47.88,48.03,121797,1443,48.293
2016-04-26T04:00:00Z,48.17,48.81,47.4329,48.77,115420,1159,48.5419
2016-04-27T04:00:00Z,48.62,49.22,48.13,48.39,203759,1572,48.4778
2016-04-28T04:00:00Z,48.41,48.86,48.03,48.48,109139,1056,48.4649
2016-04-29T04:00:00Z,48.45,48.49,47.79,48.36,125747,1356,48.2582
2016-05-02T04:00:00Z,48.5,48.5,47.99,48.25,134116,1463,48.1971
2016-05-03T04:00:00Z,47.99,48.99,47.52,48,125467,1456,47.9547
2016-05-04T04:00:00Z,50.48,50.48,46.75,48.28,263241,2640,47.8986
2016-05-05T04:00:00Z,48.58,49.49,48.58,48.88,187585,1999,49.0563
2016-05-06T04:00:00Z,48.62,49.15,48.22,48.52,202191,1761,48.5384
2016-05-09T04:00:00Z,48.44,49.483,47.8,47.8,142210,1517,48.0858
2016-05-10T04:00:00Z,48.05,48.8799,47.8,48.45,150307,1531,48.3445
2016-05-11T04:00:00Z,48.44,48.75,46.3611,48.36,125251,1249,48.3988
2016-05-12T04:00:00Z,48.37,48.54,47.19,47.71,142313,1208,47.7868
2016-05-13T04:00:00Z,47.46,47.676,47.11,47.28,124078,1278,47.4125
2016-05-16T04:00:00Z,47.3,48.25,47.3,48.01,122182,1396,47.8568
2016-05-17T04:00:00Z,47.83,48.625,47,47.35,173296,1519,47.5529
2016-05-18T04:00:00Z,47.11,47.71,46.38,47.55,201563,1854,47.3599
2016-05-19T04:00:00Z,47.23,47.52,46.95,47.22,193617,1883,47.2303
2016-05-20T04:00:00Z,47.34,47.88,47.15,47.82,187374,1372,47.5586
2016-05-23T04:00:00Z,47.69,48.42,47.23,47.95,164748,1607,47.8618
2016-05-24T04:00:00Z,48.22,48.805,48.1,48.54,191961,1749,48.4968
2016-05-25T04:00:00Z,48.64,49.38,48.145,48.72,158678,1852,48.9443
2016-05-26T04:00:00Z,48.82,49.06,48.48,48.81,262179,2163,48.7191
2016-05-27T04:00:00Z,48.73,49.36,48.51,49.07,234568,1661,48.98
2016-05-31T04:00:00Z,49.31,49.32,48.35,48.56,146038,1107,48.6104
2016-06-01T04:00:00Z,48.27,48.95,47.98,48.95,224347,2127,48.5737
2016-06-02T04:00:00Z,48.73,49.64,47.85,49.59,223618,1787,49.0968
2016-06-03T04:00:00Z,49.73,49.74,48.57,48.83,123617,1203,48.8787
2016-06-06T04:00:00Z,48.86,49.29,48.7,49.28,133558,1153,49.0825
2016-06-07T04:00:00Z,49.07,49.81,49,49.6,257089,2050,49.2794
2016-06-08T04:00:00Z,49.72,50.44,49.67,50.21,75608,850,50.153
2016-06-09T04:00:00Z,50.08,50.51,49.42,49.52,97017,911,49.6524
2016-06-10T04:00:00Z,49.16,49.44,48.63,49.33,143005,881,49.2279
2016-06-13T04:00:00Z,49.29,49.29,47.95,48.1,94142,1104,48.4636
2016-06-14T04:00:00Z,48.04,48.06,47.29,47.65,108572,1057,47.6182
2016-06-15T04:00:00Z,47.69,48.11,47.26,47.44,178662,1542,47.6385
2016-06-16T04:00:00Z,47.29,47.29,46.49,47.13,132083,1313,46.9185
2016-06-17T04:00:00Z,47.29,47.6499,46.93,47.37,329726,1253,47.2954
2016-06-20T04:00:00Z,47.94,48.6699,47.84,47.93,112093,904,48.2527
2016-06-21T04:00:00Z,48.05,48.115,47.38,47.57,91758,788,47.6832
2016-06-22T04:00:00Z,47.77,47.94,47.41,47.48,70149,735,47.6261
2016-06-23T04:00:00Z,47.96,48.7,47.96,48.45,76945,829,48.3538
2016-06-24T04:00:00Z,47.02,47.3522,45.61,45.68,142484,1011,45.9662
2016-06-27T04:00:00Z,45.07,48.447,44.08,44.36,179613,1693,44.4695
2016-06-28T04:00:00Z,44.76,45.04,44.06,44.46,127840,1215,44.4477
2016-06-29T04:00:00Z,44.99,45.07,44.5,44.86,164925,1407,44.804
2016-06-30T04:00:00Z,45.23,46.6657,44.95,45.99,384601,2139,45.7639
2016-07-01T04:00:00Z,46.01,46.87,46.01,46.29,122618,1164,46.3001
2016-07-05T04:00:00Z,46.02,46.27,45.06,45.59,177527,1416,45.5244
2016-07-06T04:00:00Z,45.56,45.95,45.27,45.61,105368,1146,45.6615
2016-07-07T04:00:00Z,45.6,46.35,45.4,46.02,116709,1356,45.9664
2016-07-08T04:00:00Z,46.42,47.69,46.18,47.24,141076,1196,47.2037
2016-07-11T04:00:00Z,47.36,47.68,46.81,47.67,85705,928,47.4027
2016-07-12T04:00:00Z,47.95,49.14,47.95,48.87,106675,1252,48.8136
2016-07-13T04:00:00Z,49.21,49.5,48.78,49.15,150850,1101,49.0895
2016-07-14T04:00:00Z,49.36,50.04,49.36,49.92,160268,1372,49.8202
2016-07-15T04:00:00Z,50.3,51.02,50.056,50.38,132178,1409,50.5522
2016-07-18T04:00:00Z,50,50.45,49.51,49.81,68418,735,49.8615
