timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-12T04:00:00Z,9.98,9.98,9.95,9.95,15100114,3833,9.96549
2024-07-15T04:00:00Z,9.96,9.96,9.95,9.95,935292,428,9.9569
2024-07-16T04:00:00Z,9.96,9.9609,9.95,9.95,1466988,1283,9.95753
2024-07-17T04:00:00Z,9.96,9.9719,9.95,9.96,1544027,1259,9.96559
2024-07-18T04:00:00Z,9.97,9.97,9.96,9.97,62401,85,9.96646
2024-07-19T04:00:00Z,9.965,9.965,9.96,9.96,70030,121,9.96392
2024-07-22T04:00:00Z,9.97,9.97,9.955,9.96,108078,349,9.96564
2024-07-23T04:00:00Z,9.97,9.97,9.96,9.96,20062,26,9.96516
2024-07-24T04:00:00Z,9.97,9.97,9.96,9.96,45724,51,9.96046
2024-07-25T04:00:00Z,9.97,9.97,9.96,9.96,12958,25,9.96037
2024-07-26T04:00:00Z,9.98,9.98,9.96,9.97,83154,131,9.97108
2024-07-29T04:00:00Z,9.98,9.98,9.96,9.97,90284,46,9.96524
2024-07-30T04:00:00Z,9.98,9.98,9.97,9.98,36427,34,9.97942
2024-07-31T04:00:00Z,9.97,9.9799,9.96,9.96,40266,69,9.97304
2024-08-01T04:00:00Z,9.98,9.98,9.9601,9.97,5298,78,9.96899
2024-08-02T04:00:00Z,9.98,9.98,9.9659,9.97,44622,43,9.97556
2024-08-05T04:00:00Z,9.98,9.99,9.97,9.97,141761,58,9.97993
2024-08-06T04:00:00Z,9.97,9.97,9.96,9.97,217436,51,9.96257
2024-08-07T04:00:00Z,9.97,9.97,9.95,9.96,177938,195,9.96028
2024-08-08T04:00:00Z,9.965,9.98,9.965,9.98,327629,44,9.97474
2024-08-09T04:00:00Z,9.96,9.98,9.96,9.97,9338,25,9.96985
2024-08-12T04:00:00Z,9.96,9.975,9.96,9.97,107897,20,9.96023
2024-08-13T04:00:00Z,9.97,9.97,9.96,9.97,75856,41,9.96979
2024-08-14T04:00:00Z,9.9625,9.97,9.9625,9.97,3894,9,9.96732
2024-08-15T04:00:00Z,9.97,9.97,9.96,9.97,10936,5,9.9696
2024-08-16T04:00:00Z,9.97,9.97,9.96,9.97,4620,24,9.96808
2024-08-19T04:00:00Z,9.97,9.98,9.96,9.97,5123,18,9.9704
2024-08-20T04:00:00Z,9.97,9.98,9.97,9.98,76351,53,9.97033
2024-08-21T04:00:00Z,9.9701,9.98,9.97,9.98,6362,29,9.9739
2024-08-22T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-08-23T04:00:00Z,9.99,9.99,9.96,9.96,1519,6,9.97456
2024-08-26T04:00:00Z,9.97,9.98,9.97,9.98,357110,65,9.97001
2024-08-27T04:00:00Z,9.97,9.98,9.97,9.98,335488,100,9.97011
2024-08-28T04:00:00Z,9.98,9.98,9.97,9.97,3753,3,9.97706
2024-08-29T04:00:00Z,9.9872,9.9872,9.98,9.98,1052,4,9.98514
2024-08-30T04:00:00Z,9.98,9.99,9.98,9.99,72227,88,9.98716
2024-09-03T04:00:00Z,9.99,9.99,9.98,9.99,16498,28,9.98985
2024-09-04T04:00:00Z,9.99,10.01,9.98,10,255536,150,10
2024-09-05T04:00:00Z,9.9937,9.9987,9.9937,9.9987,3524,4,9.99514
2024-09-06T04:00:00Z,9.9987,9.9987,9.9987,9.9987,0,0,0
2024-09-09T04:00:00Z,10,10,9.99,9.9967,6071,11,9.99744
2024-09-10T04:00:00Z,9.995,9.995,9.98,9.98,4876,7,9.98312
2024-09-11T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-09-12T04:00:00Z,9.97,10.01,9.96,9.98,22748,38,9.96783
2024-09-13T04:00:00Z,10,10,10,10,10696,12,10
2024-09-16T04:00:00Z,10,10,9.99,9.99,7490,6,9.99672
2024-09-17T04:00:00Z,10,10,10,10,5017,4,10
2024-09-18T04:00:00Z,10,10.02,10,10.02,17800,37,10.0068
2024-09-19T04:00:00Z,10.01,10.01,10.01,10.01,5064,10,10.01
2024-09-20T04:00:00Z,10,10,10,10,280,13,10
2024-09-23T04:00:00Z,10,10,10,10,0,0,0
2024-09-24T04:00:00Z,10,10,10,10,0,0,0
2024-09-25T04:00:00Z,10.01,10.01,10.01,10.01,2332,31,10.01
2024-09-26T04:00:00Z,10.005,10.005,10,10.0012,3418,6,10.0019
2024-09-27T04:00:00Z,10.0012,10.0012,10.0012,10.0012,0,0,0
2024-09-30T04:00:00Z,10.0012,10.0012,10.0012,10.0012,0,0,0
2024-10-01T04:00:00Z,10.02,10.02,10.01,10.01,10178,11,10.0103
2024-10-02T04:00:00Z,10.0099,10.01,10.005,10.01,10116,19,10.0099
2024-10-03T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-10-04T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-10-07T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-10-08T04:00:00Z,10.01,10.01,10.01,10.01,15034,12,10.01
2024-10-09T04:00:00Z,10.01,10.01,10.01,10.01,1259,2,10.01
2024-10-10T04:00:00Z,10.005,10.02,10.005,10.01,57165,51,10.0099
2024-10-11T04:00:00Z,10,10,10,10,4827,3,10
2024-10-14T04:00:00Z,10.009,10.02,10.009,10.02,854,4,10.0106
2024-10-15T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-16T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-17T04:00:00Z,10.01,10.01,10.01,10.01,5386,15,10.01
2024-10-18T04:00:00Z,10,10.005,9.9965,10,33882,36,9.99944
2024-10-21T04:00:00Z,10.01,10.02,10.01,10.02,1898,15,10.0123
2024-10-22T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-23T04:00:00Z,10.01,10.01,10.0001,10.0001,1155,2,10.0087
2024-10-24T04:00:00Z,10.0001,10.0001,10.0001,10.0001,0,0,0
2024-10-25T04:00:00Z,10.0001,10.0001,10.0001,10.0001,0,0,0
2024-10-28T04:00:00Z,10,10,10,10,364,5,10
2024-10-29T04:00:00Z,10,10.02,10,10.02,4610,13,10.0124
2024-10-30T04:00:00Z,10,10,9.99,10,2217,12,9.99596
2024-10-31T04:00:00Z,10.01,10.02,10.01,10.02,2329,8,10.0107
2024-11-01T04:00:00Z,10.01,10.01,10.01,10.01,25158,6,10.01
2024-11-04T05:00:00Z,10.01,10.01,10.01,10.01,2137,7,10.01
2024-11-05T05:00:00Z,10.02,10.02,10.01,10.01,2292,14,10.0111
2024-11-06T05:00:00Z,10.0177,10.0195,10.01,10.0177,3148,37,10.0146
2024-11-07T05:00:00Z,10.0177,10.02,10.0099,10.02,2091,29,10.0178
2024-11-08T05:00:00Z,10.0178,10.02,10.0114,10.02,562,14,10.0168
2024-11-11T05:00:00Z,10.02,10.02,10.02,10.02,181,6,10.02
2024-11-12T05:00:00Z,10.01,10.01,10.01,10.01,648,18,10.01
2024-11-13T05:00:00Z,10.0179,10.04,10.0179,10.02,9759,27,10.0225
2024-11-14T05:00:00Z,10.02,10.04,10.02,10.04,15956,70,10.027
2024-11-15T05:00:00Z,10.0285,10.03,10.02,10.02,693,8,10.0276
2024-11-18T05:00:00Z,10.03,10.04,10.03,10.0392,2129,24,10.0369
2024-11-19T05:00:00Z,10.04,10.05,10.04,10.05,1122,8,10.041
2024-11-20T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-11-21T05:00:00Z,10.05,10.07,10.05,10.0501,3494,24,10.0524
2024-11-22T05:00:00Z,10.04,10.0551,10.04,10.0548,5452,30,10.0469
2024-11-25T05:00:00Z,10.0548,10.0548,10.0548,10.0548,0,0,0
2024-11-26T05:00:00Z,10.0548,10.0548,10.0548,10.0548,0,0,0
2024-11-27T05:00:00Z,10.05,10.055,10.05,10.055,164030,15,10.05
2024-11-29T05:00:00Z,10.055,10.055,10.055,10.055,0,0,0
2024-12-02T05:00:00Z,10.06,10.06,10.055,10.0592,2130,14,10.0592
2024-12-03T05:00:00Z,10.06,10.06,10.0598,10.06,1436,11,10.06
2024-12-04T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2024-12-05T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2024-12-06T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2024-12-09T05:00:00Z,10.06,10.06,10.06,10.06,883,13,10.06
2024-12-10T05:00:00Z,10.0646,10.0646,10.0646,10.0646,2180,7,10.0646
2024-12-11T05:00:00Z,10.07,10.12,10.07,10.12,14758,36,10.0774
2024-12-12T05:00:00Z,10.1,10.1,10.07,10.07,312,3,10.0817
2024-12-13T05:00:00Z,10.08,10.08,10.08,10.08,300,1,10.08
2024-12-16T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-12-17T05:00:00Z,10.06,10.0601,10.06,10.0601,3004,7,10.0601
2024-12-18T05:00:00Z,10.0778,10.08,10.0699,10.08,2200,20,10.0768
2024-12-19T05:00:00Z,10.08,10.08,10.06,10.08,14096,24,10.0795
2024-12-20T05:00:00Z,10.1,10.1,10.1,10.1,427,4,10.1
2024-12-23T05:00:00Z,10.1,10.1,10.1,10.1,989,13,10.1
2024-12-24T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-12-26T05:00:00Z,10.09,10.09,10.09,10.09,193,3,10.09
2024-12-27T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-12-30T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-12-31T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-01-02T05:00:00Z,10.1,10.14,10.09,10.09,2622,17,10.0931
2025-01-03T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-01-06T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-01-07T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-01-08T05:00:00Z,10.12,10.12,10.12,10.12,1056,6,10.12
2025-01-10T05:00:00Z,10.1117,10.13,10.11,10.12,4106,46,10.1127
2025-01-13T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-01-14T05:00:00Z,10.13,10.13,10.13,10.13,1653,8,10.13
2025-01-15T05:00:00Z,10.12,10.1306,10.12,10.12,40706,10,10.12
2025-01-16T05:00:00Z,10.15,10.15,10.15,10.15,653,18,10.15
2025-01-17T05:00:00Z,10.15,10.24,10.15,10.24,3158,57,10.1678
2025-01-21T05:00:00Z,10.14,10.14,10.14,10.14,148,3,10.14
2025-01-22T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-01-23T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-01-24T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-01-27T05:00:00Z,11,11,10.13,10.13,1020,18,10.345
2025-01-28T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-01-29T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-01-30T05:00:00Z,10.59,10.59,10.14,10.15,679,8,10.4417
2025-01-31T05:00:00Z,10.16,10.2,10.13,10.2,7536,88,10.188
2025-02-03T05:00:00Z,10.2,10.2,10.2,10.2,751,3,10.2
2025-02-04T05:00:00Z,10.2,10.2,10.1596,10.2,4536,38,10.1945
2025-02-05T05:00:00Z,10.2,10.2,10.2,10.2,165,5,10.2
2025-02-06T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-02-07T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-02-10T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-02-11T05:00:00Z,10.2,10.71,10.14,10.22,6071,95,10.2356
2025-02-12T05:00:00Z,10.37,10.39,10.37,10.37,1723,27,10.372
2025-02-13T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-02-14T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-02-18T05:00:00Z,10.13,10.22,10.13,10.22,4777,50,10.1868
2025-02-19T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-02-20T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-02-21T05:00:00Z,10.22,10.24,10.22,10.24,326,9,10.23
2025-02-24T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-25T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-26T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-27T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-02-28T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-03T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-04T05:00:00Z,10.21,10.2758,10.2,10.2,5179,57,10.21
2025-03-05T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-06T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-07T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-10T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-11T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-12T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-13T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-14T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-17T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
