timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-14T04:00:00Z,25.08,25.09,25.02,25.0852,2437,28,25.0402
2025-07-15T04:00:00Z,25,25.02,24.9,24.9217,4286,34,24.939
2025-07-16T04:00:00Z,24.935,25.065,24.9,25.04,8233,56,25.0311
2025-07-17T04:00:00Z,25,25,24.86,24.9412,3079,35,24.9056
2025-07-18T04:00:00Z,24.89,24.97,24.8555,24.865,13235,74,24.8739
2025-07-21T04:00:00Z,25.0334,25.13,25.03,25.0315,206790,42,25.1277
2025-07-22T04:00:00Z,24.94,25.02,24.92,24.9881,15493,87,24.9892
2025-07-23T04:00:00Z,24.93,24.944,24.86,24.944,9943,59,24.8954
2025-07-24T04:00:00Z,24.88,24.88,24.8293,24.865,48792,62,24.8787
2025-07-25T04:00:00Z,24.897,24.95,24.87,24.935,4503,46,24.9062
2025-07-28T04:00:00Z,24.75,24.76,24.55,24.5774,6836,101,24.6512
2025-07-29T04:00:00Z,24.633,24.79,24.633,24.6898,7799,45,24.6955
2025-07-30T04:00:00Z,24.81,24.85,24.6804,24.7462,50506,48,24.7288
2025-07-31T04:00:00Z,24.8,24.96,24.7601,24.7601,68688,45,24.8655
2025-08-01T04:00:00Z,24.7701,24.7701,24.6699,24.715,75790,185,24.699
2025-08-04T04:00:00Z,24.82,24.9,24.82,24.9,30142,112,24.8687
2025-08-05T04:00:00Z,24.92,24.94,24.81,24.824,203857,123,24.9291
2025-08-06T04:00:00Z,25.0399,25.0399,24.89,24.89,23419,66,24.9673
2025-08-07T04:00:00Z,24.94,24.96,24.8799,24.9272,9650,64,24.9162
2025-08-08T04:00:00Z,25.11,25.1197,25.038,25.0698,13567,40,25.0771
2025-08-11T04:00:00Z,25.18,25.18,25.04,25.0988,2407,21,25.0654
2025-08-12T04:00:00Z,25.63,25.63,25.03,25.1129,11012,37,25.078
2025-08-13T04:00:00Z,25.13,25.1912,25.1196,25.1912,10238,21,25.125
2025-08-14T04:00:00Z,25.22,25.25,25.15,25.2314,65676,66,25.2117
2025-08-15T04:00:00Z,25.31,25.33,25.2,25.28,136900,93,25.3252
2025-08-18T04:00:00Z,25.25,25.28,25.18,25.23,14472,114,25.2229
2025-08-19T04:00:00Z,25.21,25.45,25.21,25.45,16733,145,25.3626
2025-08-20T04:00:00Z,25.61,25.73,25.61,25.6365,20161,65,25.6555
2025-08-21T04:00:00Z,25.65,25.65,25.5812,25.5812,16638,20,25.6275
2025-08-22T04:00:00Z,25.7253,25.74,25.51,25.5407,13161,88,25.5584
2025-08-25T04:00:00Z,25.55,25.55,25.31,25.3459,89035,98,25.3925
2025-08-26T04:00:00Z,25.34,25.34,25.193,25.2604,195825,28,25.3098
2025-08-27T04:00:00Z,25.32,25.32,25.22,25.2708,5851,33,25.2732
2025-08-28T04:00:00Z,25.2,25.22,25.0847,25.202,3603,32,25.1952
2025-08-29T04:00:00Z,25.24,25.34,25.24,25.293,135216,337,25.294
2025-09-02T04:00:00Z,25.25,25.25,25.1692,25.2069,8604,32,25.2015
2025-09-03T04:00:00Z,25.06,25.1232,25.01,25.1232,3025,26,25.0477
2025-09-04T04:00:00Z,25.28,25.28,25.1399,25.1849,27964,54,25.1574
2025-09-05T04:00:00Z,25.19,25.19,24.95,25.0297,101356,46,25.0491
2025-09-08T04:00:00Z,24.96,24.96,24.81,24.8796,89771,135,24.868
2025-09-09T04:00:00Z,24.88,25.04,24.88,24.9864,70371,65,24.9537
2025-09-10T04:00:00Z,24.98,25.52,24.88,24.9766,159926,96,24.9798
2025-09-11T04:00:00Z,25.07,25.19,25.01,25.18,2509691,147,25.1299
2025-09-12T04:00:00Z,25.18,25.1899,25.11,25.144,23991,78,25.149
2025-09-15T04:00:00Z,25.19,25.19,24.96,24.9652,13555,38,25.0553
2025-09-16T04:00:00Z,25.01,25.01,24.8735,24.8735,11496,47,24.9125
2025-09-17T04:00:00Z,24.96,25.09,24.9599,25.0004,14095,112,25.0085
2025-09-18T04:00:00Z,24.94,25.41,24.8535,24.869,44950,183,24.9195
2025-09-19T04:00:00Z,25.02,25.02,24.83,24.8793,11510,48,24.874
2025-09-22T04:00:00Z,24.8403,24.8403,24.696,24.7916,56105,100,24.7527
2025-09-23T04:00:00Z,24.77,24.91,24.77,24.8963,147848,168,24.876
2025-09-24T04:00:00Z,24.9,24.9921,24.9,24.9799,27919,68,24.964
2025-09-25T04:00:00Z,25.12,25.14,24.92,24.93,150991,134,25.0811
2025-09-26T04:00:00Z,25.05,25.1212,25.0199,25.1098,108836,83,25.0716
2025-09-29T04:00:00Z,25.05,25.08,24.96,25.0625,126012,64,25.0068
2025-09-30T04:00:00Z,25.18,25.25,25.15,25.25,2883,26,25.1837
2025-10-01T04:00:00Z,25.2098,25.2434,25.12,25.16,15688,57,25.1899
2025-10-02T04:00:00Z,25.083,25.11,25,25.0268,31320,80,25.0578
2025-10-03T04:00:00Z,25.11,25.29,25.11,25.2149,51319,61,25.2641
2025-10-06T04:00:00Z,25.115,25.15,25.05,25.1097,41393,100,25.0866
2025-10-07T04:00:00Z,25.21,25.37,25.1845,25.34,97017,120,25.224
2025-10-08T04:00:00Z,25.43,25.43,25.2311,25.3201,26959,60,25.3056
2025-10-09T04:00:00Z,25.36,25.36,25.19,25.2104,22148,78,25.2944
2025-10-10T04:00:00Z,25.28,25.3,25.15,25.1579,46694,178,25.2628
2025-10-13T04:00:00Z,25.02,25.1,24.98,25.0474,22614,53,25.0522
2025-10-14T04:00:00Z,25.16,25.29,25.16,25.288,96116,159,25.2356
2025-10-15T04:00:00Z,25.2239,25.25,25,25.13,28078,80,25.1079
2025-10-16T04:00:00Z,25.12,25.12,24.85,24.8518,52608,78,25.0128
2025-10-17T04:00:00Z,24.99,25.1,24.955,25.0771,14753,69,25.0511
2025-10-20T04:00:00Z,25.18,25.19,25.0365,25.1478,71935,84,25.144
2025-10-21T04:00:00Z,25.15,25.15,24.91,25.0423,36174,69,24.9778
2025-10-22T04:00:00Z,25.01,25.15,25,25.1194,19605,61,25.0534
2025-10-23T04:00:00Z,25,25.05,24.945,24.9799,17873,86,24.9874
2025-10-24T04:00:00Z,25.05,25.05,24.97,24.979,18298,133,25.0008
2025-10-27T04:00:00Z,25.03,25.03,24.8988,25.01,18689,63,24.9624
2025-10-28T04:00:00Z,24.9,24.929,24.75,24.7555,41852,93,24.8186
2025-10-29T04:00:00Z,24.71,24.8,24.51,24.55,28222,145,24.6455
2025-10-30T04:00:00Z,24.28,24.28,24.08,24.0801,34819,178,24.1918
2025-10-31T04:00:00Z,24.04,24.04,23.962,23.962,11502,97,24.0134
2025-11-03T05:00:00Z,23.94,23.95,23.73,23.9304,443595,113,23.9075
2025-11-04T05:00:00Z,23.961,24.12,23.961,24.1185,38921,99,24.056
2025-11-05T05:00:00Z,24.24,24.24,24.065,24.066,36761,174,24.1048
2025-11-06T05:00:00Z,24.1,24.19,24.0454,24.1042,20375,65,24.1386
2025-11-07T05:00:00Z,24.25,24.4168,24.22,24.4168,76563,110,24.386
2025-11-10T05:00:00Z,24.41,24.47,24.3102,24.46,25892,66,24.4013
2025-11-11T05:00:00Z,24.59,24.7599,24.57,24.743,39394,89,24.7174
2025-11-12T05:00:00Z,24.72,24.85,24.72,24.8227,29611,109,24.8231
2025-11-13T05:00:00Z,24.87,24.935,24.78,24.81,38844,104,24.8717
2025-11-14T05:00:00Z,24.88,24.93,24.68,24.846,47717,147,24.8106
2025-11-17T05:00:00Z,24.96,24.96,24.7682,24.7894,23799,85,24.8808
2025-11-18T05:00:00Z,24.88,24.98,24.8532,24.87,41119,150,24.9063
