timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,17.29,17.8,17.29,17.66,228225,988,17.5127
2016-01-05T05:00:00Z,17.74,17.76,17.31,17.73,80646,447,17.5434
2016-01-06T05:00:00Z,17.32,17.59,17.2,17.28,42388,499,17.4432
2016-01-07T05:00:00Z,17.016,17.19,16.14,16.54,67217,446,16.5354
2016-01-08T05:00:00Z,16.49,16.49,15.9,16.08,31738,252,16.0827
2016-01-11T05:00:00Z,16.17,16.18,15.63,15.76,33882,262,15.8028
2016-01-12T05:00:00Z,15.7,15.78,15.5,15.59,29585,247,15.5925
2016-01-13T05:00:00Z,15.8,15.8,15.4,15.52,37411,273,15.5895
2016-01-14T05:00:00Z,15.41,15.62,15.27,15.53,51073,464,15.474
2016-01-15T05:00:00Z,15.37,15.47,15.143,15.28,25070,170,15.2376
2016-01-19T05:00:00Z,15.2,15.2,14.77,14.9,24414,242,14.9172
2016-01-20T05:00:00Z,14.68,14.74,14.21,14.63,26801,251,14.4866
2016-01-21T05:00:00Z,14.77,14.77,14.43,14.57,28650,223,14.5869
2016-01-22T05:00:00Z,14.83,15.14,14.74,14.88,81406,480,14.9819
2016-01-25T05:00:00Z,14.86,15.02,14.72,14.76,35190,274,14.8196
2016-01-26T05:00:00Z,14.89,15.04,14.76,15,54947,428,14.9804
2016-01-27T05:00:00Z,15.05,15.6,14.98,15.08,96342,846,15.2677
2016-01-28T05:00:00Z,15.7,16.16,15.69,16.12,99507,566,16.0004
2016-01-29T05:00:00Z,16.32,17.05,16.25,16.83,61474,456,16.692
2016-02-01T05:00:00Z,16.73,17.1,16.49,16.85,105179,944,16.8073
2016-02-02T05:00:00Z,16.78,16.9,16.34,16.45,64328,414,16.5815
2016-02-03T05:00:00Z,16.5,16.59,16.15,16.47,26456,227,16.3849
2016-02-04T05:00:00Z,16.6,16.95,16.6,16.8,26643,231,16.74
2016-02-05T05:00:00Z,16.75,17.25,15.86,16.45,47536,417,16.721
2016-02-08T05:00:00Z,16.74,16.75,15.38,15.51,29717,292,15.963
2016-02-09T05:00:00Z,15.3,16.32,15.3,16.32,30564,246,15.9545
2016-02-10T05:00:00Z,16.45,16.91,16.45,16.8,30682,238,16.7384
2016-02-11T05:00:00Z,16.78,16.78,14.78,16.69,33074,361,16.1889
2016-02-12T05:00:00Z,16.85,16.9,16.25,16.53,18164,176,16.5615
2016-02-16T05:00:00Z,16.55,16.69,16.46,16.65,24252,153,16.5774
2016-02-17T05:00:00Z,16.83,17.44,16.83,17.26,45221,279,17.1645
2016-02-18T05:00:00Z,17.12,17.63,16.9,17.61,41679,272,17.3903
2016-02-19T05:00:00Z,17.68,18.02,17.59,17.99,24526,250,17.897
2016-02-22T05:00:00Z,18.26,18.3,18.06,18.28,36946,227,18.1923
2016-02-23T05:00:00Z,18.27,18.27,17.7,17.9,25404,197,17.9312
2016-02-24T05:00:00Z,17.86,18.06,17.46,17.91,56257,412,17.8772
2016-02-25T05:00:00Z,17.87,17.8999,17.54,17.69,24582,171,17.6686
2016-02-26T05:00:00Z,17.95,17.95,17.67,17.78,12372,121,17.8396
2016-02-29T05:00:00Z,17.9,18.04,17.61,17.69,55881,295,17.7632
2016-03-01T05:00:00Z,17.72,18.4,17.56,18.11,41769,219,18.0817
2016-03-02T05:00:00Z,18.21,18.24,17.765,17.92,40379,129,18.0635
2016-03-03T05:00:00Z,18.05,18.3,17.725,18.18,71174,223,17.8672
2016-03-04T05:00:00Z,18.4,18.47,18,18.33,18093,173,18.2397
2016-03-07T05:00:00Z,18.34,18.55,18.23,18.51,18759,156,18.3922
2016-03-08T05:00:00Z,18.65,18.65,18.37,18.42,10430,76,18.5174
2016-03-09T05:00:00Z,18.65,18.65,18.41,18.41,5522,68,18.4831
2016-03-10T05:00:00Z,18.51,18.82,18.35,18.65,6805,70,18.5869
2016-03-11T05:00:00Z,18.58,18.7,18.53,18.61,7833,61,18.6051
2016-03-14T04:00:00Z,18.57,18.58,18.24,18.25,28846,236,18.3254
2016-03-15T04:00:00Z,18.14,18.38,18.05,18.05,7261,136,18.141
2016-03-16T04:00:00Z,18.01,18.32,17.85,18.31,20725,123,18.1526
2016-03-17T04:00:00Z,18.47,18.65,18.3,18.45,40159,208,18.4556
2016-03-18T04:00:00Z,18.65,19.73,18.65,19.73,54150,423,19.1516
2016-03-21T04:00:00Z,19.55,19.55,19.13,19.2,23542,142,19.2987
2016-03-22T04:00:00Z,19.02,19.12,18.765,18.91,41722,418,18.9064
2016-03-23T04:00:00Z,18.8,18.8,18.19,18.39,18723,174,18.3593
2016-03-24T04:00:00Z,18.13,18.49,18.1,18.36,22517,146,18.2235
2016-03-28T04:00:00Z,18.16,18.71,18.1,18.58,18845,222,18.3361
2016-03-29T04:00:00Z,18.35,18.83,18,18.5,42023,444,18.4723
2016-03-30T04:00:00Z,18.86,19.25,18.85,19.08,25914,179,19.0128
2016-03-31T04:00:00Z,19.16,19.82,18.88,19.07,55488,604,19.2737
2016-04-01T04:00:00Z,18.87,19.545,18.87,19.27,32742,233,19.2627
2016-04-04T04:00:00Z,19.38,19.485,19.21,19.37,8118,73,19.3563
2016-04-05T04:00:00Z,19.2,19.5,19.06,19.06,15564,104,19.2489
2016-04-06T04:00:00Z,19.15,19.15,18.58,18.92,12283,146,18.8589
2016-04-07T04:00:00Z,18.5,18.82,18.47,18.64,8979,79,18.6192
