timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.9,2.9,2.76,2.82,10211,46,2.83332
2016-01-05T05:00:00Z,2.83,3.29,2.78,2.8387,46986,124,2.91492
2016-01-06T05:00:00Z,2.8999,2.9,2.77,2.77,4432,28,2.81
2016-01-07T05:00:00Z,2.76,2.76,2.73,2.73,5615,31,2.74944
2016-01-08T05:00:00Z,2.73,2.73,2.73,2.73,0,0,0
2016-01-11T05:00:00Z,2.75,2.79,2.69,2.7699,4388,25,2.73961
2016-01-12T05:00:00Z,2.7699,2.7699,2.7699,2.7699,0,0,0
2016-01-13T05:00:00Z,2.75,3,2.66,2.66,12625,42,2.76406
2016-01-14T05:00:00Z,2.66,2.66,2.66,2.66,0,0,0
2016-01-15T05:00:00Z,2.67,2.68,2.67,2.67,1200,5,2.67167
2016-01-19T05:00:00Z,2.63,2.68,2.6,2.6,3245,22,2.63094
2016-01-20T05:00:00Z,2.61,2.65,2.5,2.5,5251,30,2.57531
2016-01-21T05:00:00Z,2.5,2.51,2.43,2.43,1710,20,2.49
2016-01-22T05:00:00Z,2.5199,2.5199,2.5199,2.5199,414,2,2.5199
2016-01-25T05:00:00Z,2.58,2.6799,2.556,2.6799,1795,6,2.62666
2016-01-26T05:00:00Z,2.47,2.53,2.3481,2.4099,15895,102,2.38221
2016-01-27T05:00:00Z,2.34,2.3963,2.2,2.2,7471,55,2.29412
2016-01-28T05:00:00Z,2.26,2.36,2.1805,2.25,12156,96,2.2791
2016-01-29T05:00:00Z,2.28,2.33,2.2531,2.33,901,10,2.30447
2016-02-01T05:00:00Z,2.32,2.32,2.32,2.32,874,3,2.32
2016-02-02T05:00:00Z,2.3,2.3,2.22,2.22,930,4,2.26624
2016-02-03T05:00:00Z,2.3,2.31,2.3,2.31,701,4,2.30857
2016-02-04T05:00:00Z,2.391,2.42,2.39,2.4,7400,8,2.39362
2016-02-05T05:00:00Z,2.35,2.4,2.251,2.4,2810,29,2.33218
2016-02-08T05:00:00Z,2.4,2.4,2.15,2.3199,2776,13,2.25234
2016-02-09T05:00:00Z,2.384,2.384,2.24,2.24,514,4,2.32486
2016-02-10T05:00:00Z,2.34,2.36,2.24,2.24,433,5,2.295
2016-02-11T05:00:00Z,2.35,2.39,2.35,2.39,4684,32,2.38157
2016-02-12T05:00:00Z,2.45,2.512,2.45,2.512,1827,17,2.48643
