timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,8.5,13.34,5.89,6.53,1510058,16263,9.51324
2025-06-20T04:00:00Z,6,6.3254,3.943,4.67,269298,2537,4.98489
2025-06-23T04:00:00Z,4.4,4.4,3.5249,3.86,316494,1744,3.84989
2025-06-24T04:00:00Z,3.88,3.88,2.53,2.98,831823,2779,3.06775
2025-06-25T04:00:00Z,2.94,3.8499,2.6393,3.54,529328,1924,3.20332
2025-06-26T04:00:00Z,3.73,4.36,3.08,3.39,547786,2257,3.39461
2025-06-27T04:00:00Z,3.27,3.47,3.15,3.47,303949,1293,3.30924
2025-06-30T04:00:00Z,3.23,3.59,3.21,3.47,77878,533,3.35371
2025-07-01T04:00:00Z,3.25,3.5,3.25,3.37,138907,492,3.32555
2025-07-02T04:00:00Z,3.355,3.8398,3.2,3.7,609087,1948,3.5545
2025-07-03T04:00:00Z,3.8446,6.98,3.815,5.68,8831359,67771,5.90196
2025-07-07T04:00:00Z,4.82,5.31,4.5,4.85,494365,4029,4.85919
2025-07-08T04:00:00Z,4.75,6.3509,4.51,6,388465,3102,5.78811
2025-07-09T04:00:00Z,5.75,13.88,5.75,8.77,2871830,27368,9.57255
2025-07-10T04:00:00Z,7.94,9.83,7.1475,7.6,314385,2725,8.31528
2025-07-11T04:00:00Z,7.69,8.0067,6.082,6.09,146400,1551,6.76993
2025-07-14T04:00:00Z,6.14,6.82,5.72,6.3,117409,1263,6.35832
2025-07-15T04:00:00Z,6.4,6.6,6.01,6.02,53935,659,6.31496
2025-07-16T04:00:00Z,6.2,6.94,6.2,6.25,132706,1317,6.62095
2025-07-17T04:00:00Z,6.54,6.69,5.51,6.04,101995,918,6.0636
2025-07-18T04:00:00Z,6.12,6.17,6.04,6.14,20285,313,6.07804
2025-07-21T04:00:00Z,6.32,6.5784,5.9,6.03,45650,422,6.23837
2025-07-22T04:00:00Z,6,6.27,5.83,6.16,28378,309,6.04176
2025-07-23T04:00:00Z,6.2,6.3267,5.7001,5.86,40942,362,5.98168
2025-07-24T04:00:00Z,5.8,6.3202,5.79,5.79,20690,228,6.08359
2025-07-25T04:00:00Z,5.69,5.95,5.51,5.66,30261,286,5.73928
2025-07-28T04:00:00Z,5.71,6.0567,5.52,5.71,26362,365,5.82363
2025-07-29T04:00:00Z,5.84,5.87,5.4,5.4,15202,160,5.63247
2025-07-30T04:00:00Z,5.49,5.8,5.21,5.21,13295,261,5.38725
2025-07-31T04:00:00Z,5.37,5.435,5.1855,5.2,77350,220,5.23065
2025-08-01T04:00:00Z,5.01,5.02,4.5,4.5,20912,237,4.71087
2025-08-04T04:00:00Z,4.43,5.347,4.43,5.15,9285,186,5.11452
2025-08-05T04:00:00Z,5.2,5.62,4.835,5.62,84002,717,5.13425
2025-08-06T04:00:00Z,5.45,5.5,5.3402,5.5,8285,57,5.36892
2025-08-07T04:00:00Z,5.6,5.65,5.4,5.48,5771,73,5.54911
2025-08-08T04:00:00Z,5.49,5.52,5.27,5.3,7847,73,5.42679
2025-08-11T04:00:00Z,5.3,5.3799,5.2,5.29,3832,72,5.31613
2025-08-12T04:00:00Z,5.28,5.6946,5.152,5.39,5016,85,5.38895
2025-08-13T04:00:00Z,5.9334,5.9334,5.2181,5.67,7102,105,5.70589
2025-08-14T04:00:00Z,5.63,7.8,5.6104,7.28,308055,2432,6.93473
2025-08-15T04:00:00Z,7.2,7.5,6.01,6.5199,47929,588,6.6299
2025-08-18T04:00:00Z,6.57,6.57,6.1,6.15,5678,1358,6.30366
2025-08-19T04:00:00Z,6.17,7.24,6.17,6.8,26675,718,6.72309
2025-08-20T04:00:00Z,6.3299,6.6872,6.3299,6.4,6759,243,6.5044
2025-08-21T04:00:00Z,6.35,6.39,5.62,5.85,7355,184,6.12978
2025-08-22T04:00:00Z,6.02,6.195,5.9,6,7319,271,5.93941
2025-08-25T04:00:00Z,5.53,6.42,5.53,6.33,8043,125,6.2053
2025-08-26T04:00:00Z,6.46,6.46,5.91,5.91,8007,139,6.08248
2025-08-27T04:00:00Z,5.91,6,5.8,5.8,5465,75,5.90935
2025-08-28T04:00:00Z,6,6.1999,5.83,5.83,4411,55,5.9718
2025-08-29T04:00:00Z,5.98,5.98,5.65,5.65,3378,363,5.78292
2025-09-02T04:00:00Z,5.7,5.9,5.52,5.69,7263,124,5.77339
2025-09-03T04:00:00Z,5.64,5.79,5.53,5.76,2666,57,5.69278
2025-09-04T04:00:00Z,5.76,6.3636,5.76,6.01,9141,175,5.92947
2025-09-05T04:00:00Z,6.0089,6.11,5.8801,6.11,4986,57,5.96883
2025-09-08T04:00:00Z,5.87,6.2,5.83,5.83,3512,81,5.99649
2025-09-09T04:00:00Z,5.5888,5.76,5.48,5.51,2737,58,5.61366
2025-09-10T04:00:00Z,5.6,5.85,5.6,5.64,2462,69,5.69733
2025-09-11T04:00:00Z,5.69,6,5.6606,6,5952,126,5.78475
2025-09-12T04:00:00Z,5.93,6.27,5.6668,5.71,16376,242,5.8655
2025-09-15T04:00:00Z,6.4756,6.49,5.5,5.74,35110,486,6.02299
2025-09-16T04:00:00Z,5.56,6.0966,5.5,5.5,15623,195,5.86682
2025-09-17T04:00:00Z,5.74,6.0095,5.6,5.6,56626,764,5.87353
2025-09-18T04:00:00Z,5.6,5.93,5.43,5.55,12574,1486,5.68558
2025-09-19T04:00:00Z,5.54,5.8,5.54,5.6,6702,2565,5.71257
2025-09-22T04:00:00Z,5.6698,6.18,5.575,5.93,18570,2966,5.84151
2025-09-23T04:00:00Z,5.8,6.1,5.6399,5.83,7748,238,5.91278
2025-09-24T04:00:00Z,5.83,6.288,5.6,6.09,23441,401,5.95067
2025-09-25T04:00:00Z,6,6.6992,6,6.38,35616,527,6.26386
2025-09-26T04:00:00Z,6.7,7.4,6.0478,7,339106,5319,6.7469
2025-09-29T04:00:00Z,7.7,8.19,5.5598,5.87,359306,5871,6.98475
2025-09-30T04:00:00Z,5.81,6.28,5.8,5.8,31927,954,6.0032
2025-10-01T04:00:00Z,5.75,6.17,5.6438,6.02,17394,825,5.87652
2025-10-02T04:00:00Z,5.7757,5.83,5.63,5.63,7229,591,5.7451
