timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-05T05:00:00Z,21.29,21.29,21.2036,21.2036,612,7,21.29
2025-02-06T05:00:00Z,23,23,21.4457,21.492,8570,61,21.6817
2025-02-07T05:00:00Z,22.0001,22.01,21.6586,21.6586,3748,54,21.8282
2025-02-10T05:00:00Z,21.62,21.63,21.5,21.6104,3875,41,21.5824
2025-02-11T05:00:00Z,22.67,22.68,22.66,22.6605,1124,28,22.6725
2025-02-12T05:00:00Z,23.81,24.06,23.81,24.0246,22567,77,23.9956
2025-02-13T05:00:00Z,24.42,24.7,24.42,24.6963,11349,104,24.5947
2025-02-14T05:00:00Z,25,25,24.9258,24.9258,6351,80,24.9614
2025-02-18T05:00:00Z,26.93,27.11,26.93,26.9736,16020,166,26.9804
2025-02-19T05:00:00Z,26.52,27.12,26.32,27.12,27158,311,26.5738
2025-02-20T05:00:00Z,26.9,26.9,26.29,26.45,24758,254,26.4548
2025-02-21T05:00:00Z,26.84,26.84,26.45,26.4797,1278,43,26.6145
2025-02-24T05:00:00Z,26.44,26.44,26.1101,26.1311,3427,84,26.3299
2025-02-25T05:00:00Z,26.62,26.7,26.51,26.607,10317,58,26.6572
2025-02-26T05:00:00Z,26.24,26.43,26.2053,26.2053,21064,57,26.3187
2025-02-27T05:00:00Z,26.02,26.02,25.4779,25.4779,6892,62,25.7371
2025-02-28T05:00:00Z,24.38,24.844,24.25,24.4951,9609,76,24.4043
2025-03-03T05:00:00Z,25.1,25.5699,24.85,24.9,83121,382,25.2082
2025-03-04T05:00:00Z,26.52,26.96,26.41,26.845,81658,581,26.6211
2025-03-05T05:00:00Z,27.28,27.56,27.06,27.535,30714,235,27.3491
2025-03-06T05:00:00Z,28,28,26.91,27.38,73279,577,27.3783
2025-03-07T05:00:00Z,28,28.7,28,28.51,27890,182,28.2037
2025-03-10T04:00:00Z,28.15,28.24,27.6001,27.74,11982,149,28.0536
2025-03-11T04:00:00Z,27.74,27.96,27.34,27.884,36688,110,27.8057
2025-03-12T04:00:00Z,27.06,27.21,26.79,26.97,44393,163,27.0218
2025-03-13T04:00:00Z,27.54,27.8399,27.3901,27.66,9943,156,27.547
2025-03-14T04:00:00Z,27.76,28.09,27.66,28.09,40928,188,27.9519
2025-03-17T04:00:00Z,29.17,29.6,28.99,29.57,91281,684,29.3462
2025-03-18T04:00:00Z,29.12,29.31,28.82,29.31,43234,459,29.1428
2025-03-19T04:00:00Z,29.04,29.28,28.7,29,17190,147,29.1068
2025-03-20T04:00:00Z,27.03,27.105,26.689,26.89,131594,683,26.9779
2025-03-21T04:00:00Z,26.55,26.73,26.35,26.7,39095,264,26.5985
2025-03-24T04:00:00Z,27.22,27.5,27.181,27.3894,45998,121,27.2581
2025-03-25T04:00:00Z,26.78,26.78,26.14,26.2,37311,265,26.3766
2025-03-26T04:00:00Z,26.41,26.41,26.09,26.1101,12154,227,26.2315
2025-03-27T04:00:00Z,25.62,25.85,25.45,25.711,27708,217,25.7695
2025-03-28T04:00:00Z,24.88,24.88,24.55,24.55,15098,233,24.7568
2025-03-31T04:00:00Z,24.6,24.9438,24.551,24.9438,3834,85,24.7023
2025-04-01T04:00:00Z,25.77,25.77,25.59,25.6009,15900,145,25.6427
2025-04-02T04:00:00Z,25.28,25.4,25.06,25.2611,5099,79,25.2246
2025-04-03T04:00:00Z,25.77,25.88,25.37,25.41,42205,236,25.5576
2025-04-04T04:00:00Z,25.31,25.31,24.53,24.86,24959,168,24.7584
2025-04-07T04:00:00Z,23.23,23.9,23.2163,23.38,34100,187,23.4345
2025-04-08T04:00:00Z,24.31,24.6756,23.515,23.6,11782,89,24.1362
2025-04-09T04:00:00Z,23.675,25.96,23.675,25.79,11649,89,25.1152
2025-04-10T04:00:00Z,25.63,25.63,25.01,25.02,17206,141,25.2125
2025-04-11T04:00:00Z,27.1,27.6,27.0635,27.6,14221,166,27.3766
2025-04-14T04:00:00Z,28.5,28.5,27.62,28.1673,30555,137,28.0306
2025-04-15T04:00:00Z,28.02,28.09,27.43,28.09,27365,189,27.9241
2025-04-16T04:00:00Z,28.025,28.5173,27.9,27.94,6507,54,28.0243
2025-04-17T04:00:00Z,29.31,29.49,29.004,29.1697,41598,158,29.2389
2025-04-21T04:00:00Z,28.98,29.11,28.51,28.73,25273,281,28.8472
2025-04-22T04:00:00Z,29.51,29.7967,29.5,29.77,14373,144,29.6501
2025-04-23T04:00:00Z,29.44,29.6,29.0446,29.198,13775,118,29.3006
2025-04-24T04:00:00Z,29.38,29.72,29.38,29.675,11359,96,29.5691
2025-04-25T04:00:00Z,29.65,30.05,29.335,29.94,17004,156,29.7354
2025-04-28T04:00:00Z,29.69,29.85,29.36,29.7411,13062,78,29.7503
2025-04-29T04:00:00Z,29.69,29.73,29.1,29.23,11356,145,29.4089
2025-04-30T04:00:00Z,29.54,29.65,29.08,29.28,8230,58,29.3406
2025-05-01T04:00:00Z,29.11,29.81,28.96,29.05,9355,90,29.1943
2025-05-02T04:00:00Z,30.7645,30.92,30.421,30.6655,12836,190,30.7756
2025-05-05T04:00:00Z,31.14,31.27,30.8278,31.19,22575,201,31.1696
2025-05-06T04:00:00Z,30.76,31.32,30.67,31.17,15954,222,31.1148
2025-05-07T04:00:00Z,31.8,32.18,31.6527,31.76,23881,235,31.9251
