timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-13T04:00:00Z,26.15,41.68,25.55,39.9,22124757,132630,33.0075
2019-06-14T04:00:00Z,41.64,44.25,31.49,31.49,10279798,65355,38.1306
2019-06-17T04:00:00Z,32.81,34.88,31.5405,34.38,3807726,19272,33.3415
2019-06-18T04:00:00Z,35.26,35.92,31.04,31.15,3281724,16053,32.5494
2019-06-19T04:00:00Z,31.72,31.8,28.25,28.67,1914667,10327,29.6912
2019-06-20T04:00:00Z,29.3,29.4,27.82,28.03,1381975,7552,28.4034
2019-06-21T04:00:00Z,27.74,29,27.574,27.75,1008657,4434,28.3052
2019-06-24T04:00:00Z,28,29.32,27.07,29.23,865834,4215,28.4235
2019-06-25T04:00:00Z,29.57,30.4599,28.05,29.02,981900,3937,29.183
2019-06-26T04:00:00Z,29.95,29.95,28.94,29,344499,2351,29.3185
2019-06-27T04:00:00Z,29.06,30.95,28.27,28.79,828453,3177,29.5483
2019-06-28T04:00:00Z,28.91,29.875,28.77,29.7,454293,2253,29.3405
2019-07-01T04:00:00Z,29.79,30.3299,26.8,27.5,889824,5766,27.6355
2019-07-02T04:00:00Z,27.35,27.7,27.07,27.43,216057,1725,27.4472
2019-07-03T04:00:00Z,27.71,27.89,27.01,27.27,248923,1504,27.3678
2019-07-05T04:00:00Z,27.37,27.4623,27.1,27.25,189349,1419,27.2951
2019-07-08T04:00:00Z,27.14,27.3,25.61,26.1,605195,3641,26.4396
2019-07-09T04:00:00Z,26.21,26.75,26,26.28,286859,1877,26.3576
2019-07-10T04:00:00Z,26.21,26.314,24.46,24.56,679553,4125,25.0401
2019-07-11T04:00:00Z,24.42,24.92,23.08,23.15,424534,2870,23.9112
2019-07-12T04:00:00Z,23.18,23.81,22.14,23.48,587440,3559,22.9295
2019-07-15T04:00:00Z,23.6,24.49,22.96,23.56,404283,2764,23.9283
2019-07-16T04:00:00Z,23.69,24.13,23.3726,23.78,208929,1440,23.7561
2019-07-17T04:00:00Z,23.69,24.25,23.69,23.97,172125,1200,23.999
2019-07-18T04:00:00Z,23.79,24.41,23.7,24.34,248836,1643,23.9959
2019-07-19T04:00:00Z,24.51,25.17,24.51,24.88,200221,1339,24.821
2019-07-22T04:00:00Z,24.83,25.19,24.36,25.1,183911,956,24.9189
2019-07-23T04:00:00Z,25.25,25.4,24.52,24.84,124958,970,24.9519
2019-07-24T04:00:00Z,24.84,25.86,24.62,25.59,153217,1200,25.3051
2019-07-25T04:00:00Z,25.93,26.38,25.6,25.77,171617,1079,25.9018
2019-07-26T04:00:00Z,25.81,25.96,25.1,25.2,83805,679,25.4523
2019-07-29T04:00:00Z,25.5,25.5,24.5611,25.25,84470,712,25.1326
2019-07-30T04:00:00Z,25.35,25.35,24.5,24.86,112122,888,24.7876
2019-07-31T04:00:00Z,25.1,25.85,24.9,25.4,103711,888,25.2765
2019-08-01T04:00:00Z,25.66,26.24,25.1,25.88,196478,1422,25.673
2019-08-02T04:00:00Z,25.58,25.86,24.82,25.34,271685,1741,25.21
2019-08-05T04:00:00Z,24.94,24.94,23,23.25,274702,2226,23.874
2019-08-06T04:00:00Z,23.7,24.57,23.6,24.57,152578,1353,24.2045
2019-08-07T04:00:00Z,24.5,27.06,24.2,26.85,344811,2648,25.9869
2019-08-08T04:00:00Z,27.96,27.99,24.06,24.66,804581,5250,25.6881
