timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,155.11,156.24,153.26,155.99,646480,6691,155.113
2016-01-05T05:00:00Z,157.19,158.21,153.07,154.73,474091,5446,154.458
2016-01-06T05:00:00Z,151.54,151.54,147,147.93,736393,7649,149.045
2016-01-07T05:00:00Z,143.93,144.07,138.24,139,1228255,11910,140.632
2016-01-08T05:00:00Z,140.53,140.928,134.04,134.23,1495248,10852,136.618
2016-01-11T05:00:00Z,135.57,136.93,132.24,135.84,954326,10586,134.889
2016-01-12T05:00:00Z,136.94,137.41,134.3,136.37,667175,6788,135.886
2016-01-13T05:00:00Z,137.08,138,130,131.16,904687,9359,132.761
2016-01-14T05:00:00Z,131.99,133.66,128.38,131.82,756909,8087,132.023
2016-01-15T05:00:00Z,128.22,129.728,124.41,128.2,1012557,9365,127.15
2016-01-19T05:00:00Z,129.92,131.87,126.7,128.61,902706,9951,129.264
2016-01-20T05:00:00Z,125.4,128,120.68,126.57,1024621,10670,124.047
2016-01-21T05:00:00Z,127.18,131.33,126,127.44,477931,6047,128.784
2016-01-22T05:00:00Z,131.07,134.98,130.35,134.53,823453,7899,132.789
2016-01-25T05:00:00Z,134.17,134.885,127.56,128.18,754081,8546,129.119
2016-01-26T05:00:00Z,126.88,132.225,126.86,131.4,726994,7577,130.731
2016-01-27T05:00:00Z,131.17,134.71,130.11,131.1,845303,7292,131.794
2016-01-28T05:00:00Z,132.64,133.385,128.26,128.78,494459,5672,129.587
2016-01-29T05:00:00Z,130.26,134.34,129.98,134.19,692288,6267,132.901
2016-02-01T05:00:00Z,132.83,133.205,129.54,132.2,625700,6643,131.501
2016-02-02T05:00:00Z,125.99,127.7,121.72,122.6,983925,9951,123.511
2016-02-03T05:00:00Z,123.51,123.51,117.29,122.4,818028,9011,121.007
2016-02-04T05:00:00Z,122.9,130.65,122.15,128.66,698784,7359,127.826
2016-02-05T05:00:00Z,128.55,129.96,124.16,124.75,656723,7781,126.348
2016-02-08T05:00:00Z,121.58,121.98,117.12,120.36,817410,9318,119.108
2016-02-09T05:00:00Z,117.69,120.76,117.1,119.94,762011,7789,119.13
2016-02-10T05:00:00Z,120.69,123.65,120.26,120.99,552773,6394,121.615
2016-02-11T05:00:00Z,116.46,120.07,115.97,117.8,795471,8316,117.929
2016-02-12T05:00:00Z,119.12,125.2,119.12,124.42,562547,5333,123.843
2016-02-16T05:00:00Z,126.83,127.92,125.355,126.62,666680,7708,126.707
2016-02-17T05:00:00Z,128.84,132.39,128.84,130.6,473136,5833,130.867
2016-02-18T05:00:00Z,130.76,130.99,127.59,129.2,680842,5198,129.22
2016-02-19T05:00:00Z,128.04,129.63,125.87,129.54,727829,6489,128.563
2016-02-22T05:00:00Z,132.52,135.27,132.08,134.99,589643,6731,134.404
2016-02-23T05:00:00Z,134.43,134.77,129,129.17,665672,7411,130.652
2016-02-24T05:00:00Z,126.74,129.49,124.64,128.93,908655,8021,127.48
2016-02-25T05:00:00Z,129.29,130.36,126.42,130.3,503771,5791,129.005
2016-02-26T05:00:00Z,133.06,137.3,132.18,136.93,774956,8770,135.762
2016-02-29T05:00:00Z,137.3,139.96,137.015,138.69,1399683,13171,138.875
2016-03-01T05:00:00Z,140.48,145.15,139.76,144.18,976363,10587,143.2
2016-03-02T05:00:00Z,144.05,145.28,142.29,145.19,770014,10153,143.663
2016-03-03T05:00:00Z,144.86,150.18,144.14,150.01,663964,7533,148.574
2016-03-04T05:00:00Z,151.13,154.35,149.28,153.22,834723,9356,152.956
2016-03-07T05:00:00Z,151.16,152.34,149.88,151.58,405334,5575,151.378
2016-03-08T05:00:00Z,149.9,150.8,147.17,147.33,436693,5731,148.436
2016-03-09T05:00:00Z,149.16,149.16,145.73,148.27,356517,4541,147.37
2016-03-10T05:00:00Z,149.87,150.04,143.24,145.9,612857,7396,145.306
2016-03-11T05:00:00Z,149.97,154.11,147.75,153.66,753227,7516,152.526
