timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-03T04:00:00Z,16.5,16.59,14.45,16.41,8565982,17451,16.0187
2016-10-04T04:00:00Z,16.45,16.45,14.9,15,2356434,17927,15.2181
2016-10-05T04:00:00Z,14.9,14.9399,14,14.16,3747580,14711,14.3492
2016-10-06T04:00:00Z,13.86,14.445,13.75,14.01,2524943,11955,14.0598
2016-10-07T04:00:00Z,14,15.53,13.7,15.1,4345896,22106,14.3612
2016-10-10T04:00:00Z,15.2,16.32,15.18,15.62,1909387,12747,15.5218
2016-10-11T04:00:00Z,15.07,16.0295,15,15.64,1883741,12616,15.6018
2016-10-12T04:00:00Z,15.02,15.68,14.22,14.98,2265544,13190,15.1627
2016-10-13T04:00:00Z,15.22,15.32,14.92,15.13,1169330,10103,15.0937
2016-10-14T04:00:00Z,15.04,16.1,14.91,15.62,1157882,8936,15.5063
2016-10-17T04:00:00Z,15.56,16.339,15.31,16.02,898086,7860,15.901
2016-10-18T04:00:00Z,16.3,16.31,16,16.1,683523,7415,16.1146
2016-10-19T04:00:00Z,16.07,16.55,15.96,16.21,619834,6666,16.313
2016-10-20T04:00:00Z,16.05,16.51,15.76,16.37,611601,6664,16.2721
2016-10-21T04:00:00Z,16.18,16.92,16,16.33,720585,7138,16.2693
2016-10-24T04:00:00Z,16.48,16.96,16.05,16.72,544154,4940,16.5712
2016-10-25T04:00:00Z,16.55,16.97,16.385,16.56,654036,7055,16.6259
2016-10-26T04:00:00Z,16.41,16.87,16.14,16.45,708830,7269,16.5042
2016-10-27T04:00:00Z,16.33,16.44,15.55,15.93,418504,4831,15.9782
2016-10-28T04:00:00Z,15.83,16.26,15.6,15.66,416563,4659,15.8053
2016-10-31T04:00:00Z,15.65,16.03,14.92,15.96,705022,6888,15.5602
2016-11-01T04:00:00Z,16,16.125,14.83,14.94,553023,5759,15.0623
2016-11-02T04:00:00Z,14.81,15.04,14.65,14.85,686603,6443,14.8245
2016-11-03T04:00:00Z,14.99,15.39,14.65,14.9,351781,5319,14.9137
2016-11-04T04:00:00Z,14.92,15.31,14.8,14.92,342704,4497,15.0533
2016-11-07T05:00:00Z,14.98,15.16,14.75,14.97,510424,5404,14.9502
2016-11-08T05:00:00Z,14.92,15.05,14.7201,15.04,806708,6670,14.9482
2016-11-09T05:00:00Z,15.07,15.875,14.9,15.33,1418536,8669,15.5409
2016-11-10T05:00:00Z,15.22,16.14,15.21,16.06,1003799,8116,15.8539
2016-11-11T05:00:00Z,16,16.75,15.58,16.64,413172,4858,16.3608
2016-11-14T05:00:00Z,16.61,16.64,15.96,15.97,277380,4140,16.1819
2016-11-15T05:00:00Z,15.83,16.45,15.18,16.39,548552,6186,15.8729
2016-11-16T05:00:00Z,16.41,16.41,15.66,16.2,313113,3896,16.0213
2016-11-17T05:00:00Z,16.1,16.69,16.1,16.53,300508,3764,16.4093
