timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-07T04:00:00Z,13.3,15.5,12.62,15.2,67524,2017,14.6322
2022-10-10T04:00:00Z,16.72,21,13.05,15.6,206829,7600,16.0801
2022-10-11T04:00:00Z,14.04,14.04,12,13.27,71210,1483,13.1242
2022-10-12T04:00:00Z,11.94,13.4,10.01,12,40746,1171,11.9233
2022-10-13T04:00:00Z,12,13.8178,11.5,12.9,27313,704,12.7956
2022-10-14T04:00:00Z,13.24,13.24,11.5,12.0001,13445,249,12.0221
2022-10-17T04:00:00Z,11.17,13.06,11.05,11.75,23609,560,12.1681
2022-10-18T04:00:00Z,12.34,12.5,10.76,10.9,39352,749,11.5606
2022-10-19T04:00:00Z,10.6,12.1,10.6,10.7,45323,824,11.037
2022-10-20T04:00:00Z,10.55,12.5,10.54,10.65,16944,474,11.4735
2022-10-21T04:00:00Z,10.72,12.26,10.7,10.7,24822,635,11.2344
2022-10-24T04:00:00Z,10.55,11.53,10.21,10.5,8484,135,10.6629
2022-10-25T04:00:00Z,10.75,10.9999,10.5,10.55,5422,89,10.6762
2022-10-26T04:00:00Z,10.1575,11,10.1575,10.63,4205,106,10.5261
2022-10-27T04:00:00Z,11,11,10.5709,10.61,4805,82,10.7629
2022-10-28T04:00:00Z,10.5,11,10.5,10.65,4471,77,10.6427
2022-10-31T04:00:00Z,10.69,10.8724,10.3,10.3,5175,129,10.6115
2022-11-01T04:00:00Z,10.48,10.55,10.31,10.55,2831,72,10.448
2022-11-02T04:00:00Z,10.49,10.74,10.21,10.31,4214,72,10.3623
2022-11-03T04:00:00Z,10.35,10.7,10.11,10.11,12004,149,10.5143
2022-11-04T04:00:00Z,10.26,10.26,9.66,10.1,8326,134,9.90056
2022-11-07T05:00:00Z,10.05,11.025,9.63,10.315,25758,584,10.5068
2022-11-08T05:00:00Z,10.31,10.544,10.31,10.5,1518,38,10.3995
2022-11-09T05:00:00Z,10.5,10.525,10.44,10.44,1466,36,10.4975
2022-11-10T05:00:00Z,10.66,10.66,9.765,10.45,16797,315,10.2897
2022-11-11T05:00:00Z,10.4499,11,10,10.07,13814,242,10.3418
2022-11-14T05:00:00Z,10,10.6,9.9877,10.6,10459,95,10.214
2022-11-15T05:00:00Z,10.34,10.65,9.61,10.32,17270,168,10.2974
2022-11-16T05:00:00Z,9.9,10.385,9.9,10.3517,1406,25,10.2302
2022-11-17T05:00:00Z,10.38,10.468,10,10.2,3738,44,10.3183
2022-11-18T05:00:00Z,10.3869,10.4119,9.91,9.92,5407,69,10.1135
2022-11-21T05:00:00Z,9.85,10.1799,9.44,9.5,21152,372,9.80758
2022-11-22T05:00:00Z,9.61,10.125,9.6,9.6,3428,124,9.89931
2022-11-23T05:00:00Z,9.8,10.34,9.7,9.8,4037,85,9.92507
2022-11-25T05:00:00Z,9.8721,10.1274,9.72,9.72,4576,84,9.90034
2022-11-28T05:00:00Z,10.04,10.04,9.52,9.78,3019,42,9.79568
2022-11-29T05:00:00Z,9.5,9.64,9.5,9.57,1265,81,9.53494
2022-11-30T05:00:00Z,9.55,9.8999,9.37,9.84,5656,60,9.75207
2022-12-01T05:00:00Z,9.7001,9.9,9.6026,9.89,4015,55,9.74181
2022-12-02T05:00:00Z,10,10,9.445,9.525,11499,96,9.674
2022-12-05T05:00:00Z,9.675,9.8014,9.278,9.3,10829,128,9.46213
2022-12-06T05:00:00Z,9.4,9.525,9.05,9.05,5073,53,9.31692
2022-12-07T05:00:00Z,9.3755,9.409,9,9.32,17217,123,9.24762
2022-12-08T05:00:00Z,8.97,9.4599,8.97,9.1924,4283,41,9.17726
2022-12-09T05:00:00Z,9.3284,9.3615,9,9.0704,6326,46,9.14963
2022-12-12T05:00:00Z,9.14,9.2146,8.89,9.01,2544,47,9.05141
2022-12-13T05:00:00Z,8.25,8.9943,7.99,8.7855,16028,141,8.59593
2022-12-14T05:00:00Z,8.9999,9,8.7,8.99,4407,47,8.94018
2022-12-15T05:00:00Z,9,9,8.39,8.9152,3758,56,8.67548
2022-12-16T05:00:00Z,8.6,8.8999,8.33,8.6,2845,41,8.78124
2022-12-19T05:00:00Z,8.6,8.6,8.4,8.4,1937,42,8.54311
2022-12-20T05:00:00Z,8.42,8.8,8.42,8.48,3833,43,8.67999
2022-12-21T05:00:00Z,8.51,8.98,8.51,8.76,9436,119,8.8403
2022-12-22T05:00:00Z,8.8466,9,8.65,9,4980,27,8.92019
2022-12-23T05:00:00Z,8.9977,9.25,8.77,9.075,8093,41,8.99655
2022-12-27T05:00:00Z,9.07,9.07,8.8501,8.9999,6057,43,8.93442
