timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-02T05:00:00Z,0.15,0.15,0.119,0.119,1067272,323,0.122695
2024-12-03T05:00:00Z,0.1274,0.1274,0.12,0.12,210100,6,0.120004
2024-12-04T05:00:00Z,0.122,0.17,0.12,0.1299,359300,65,0.132489
2024-12-05T05:00:00Z,0.1303,0.132,0.12,0.12,47797,13,0.120326
2024-12-06T05:00:00Z,0.122,0.125,0.12,0.122,201500,21,0.120095
2024-12-09T05:00:00Z,0.122,0.122,0.122,0.122,0,0,0
2024-12-10T05:00:00Z,0.122,0.122,0.122,0.122,0,0,0
2024-12-11T05:00:00Z,0.122,0.122,0.122,0.122,0,0,0
2024-12-12T05:00:00Z,0.14,0.14,0.14,0.14,11247,2,0.14
2024-12-13T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-12-16T05:00:00Z,0.145,0.145,0.1443,0.145,4600,8,0.144972
2024-12-17T05:00:00Z,0.1507,0.1507,0.12,0.1201,26100,35,0.139649
2024-12-18T05:00:00Z,0.1561,0.1561,0.14,0.14,7232,17,0.141585
2024-12-19T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-12-20T05:00:00Z,0.1442,0.1442,0.1414,0.1414,2000,4,0.1428
2024-12-23T05:00:00Z,0.1476,0.1477,0.1476,0.1476,1200,12,0.147642
2024-12-24T05:00:00Z,0.1476,0.1476,0.1476,0.1476,0,0,0
2024-12-26T05:00:00Z,0.1476,0.1476,0.1476,0.1476,0,0,0
2024-12-27T05:00:00Z,0.1476,0.1476,0.1476,0.1476,0,0,0
2024-12-30T05:00:00Z,0.1476,0.1476,0.1476,0.1476,0,0,0
2024-12-31T05:00:00Z,0.1462,0.1462,0.1414,0.1414,742,4,0.143753
2025-01-02T05:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2025-01-03T05:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2025-01-06T05:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2025-01-07T05:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2025-01-08T05:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2025-01-10T05:00:00Z,0.1414,0.1414,0.1414,0.1414,0,0,0
2025-01-13T05:00:00Z,0.15,0.15,0.15,0.15,3000,1,0.15
2025-01-14T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-15T05:00:00Z,0.166,0.17,0.158,0.158,20800,21,0.16929
2025-01-16T05:00:00Z,0.158,0.158,0.158,0.158,0,0,0
2025-01-17T05:00:00Z,0.158,0.158,0.158,0.158,0,0,0
2025-01-21T05:00:00Z,0.17,0.17,0.15,0.15,4502,22,0.152509
2025-01-22T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-23T05:00:00Z,0.15,0.15,0.15,0.15,2000,8,0.15
2025-01-24T05:00:00Z,0.158,0.158,0.158,0.158,4600,1,0.158
2025-01-27T05:00:00Z,0.158,0.158,0.158,0.158,0,0,0
2025-01-28T05:00:00Z,0.158,0.158,0.158,0.158,0,0,0
2025-01-29T05:00:00Z,0.158,0.158,0.158,0.158,0,0,0
2025-01-30T05:00:00Z,0.158,0.158,0.158,0.158,0,0,0
2025-01-31T05:00:00Z,0.158,0.158,0.158,0.158,0,0,0
2025-02-03T05:00:00Z,0.1521,0.1521,0.15,0.15,39199,20,0.15001
2025-02-04T05:00:00Z,0.151,0.151,0.151,0.151,9000,1,0.151
2025-02-05T05:00:00Z,0.155,0.155,0.155,0.155,9000,1,0.155
2025-02-06T05:00:00Z,0.155,0.155,0.155,0.155,0,0,0
2025-02-07T05:00:00Z,0.155,0.155,0.155,0.155,1200,1,0.155
2025-02-10T05:00:00Z,0.155,0.155,0.155,0.155,4800,2,0.155
