timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-27T04:00:00Z,21.5,22,19,20,2382517,10501,20.4813
2018-09-28T04:00:00Z,19.95,20.17,17.59,18.2,210411,1041,18.4559
2018-10-01T04:00:00Z,18.2,18.26,14.6,14.81,648787,2781,15.7957
2018-10-02T04:00:00Z,14.81,15.43,13.52,14.29,416639,1539,14.2303
2018-10-03T04:00:00Z,14.28,14.49,13.32,14.49,261108,1097,13.9206
2018-10-04T04:00:00Z,14.43,14.43,12.65,13.9,151873,650,13.8462
2018-10-05T04:00:00Z,13.8,13.875,13.1,13.42,211094,896,13.363
2018-10-08T04:00:00Z,13.6,13.6558,12.81,13,60577,322,13.0692
2018-10-09T04:00:00Z,12.9,13.2,12.115,12.7,139123,768,12.5313
2018-10-10T04:00:00Z,12.69,12.69,12.11,12.25,86052,523,12.2722
2018-10-11T04:00:00Z,12.24,12.49,12.1,12.2,75292,354,12.2495
2018-10-12T04:00:00Z,12.73,12.73,11.55,12.07,101615,530,11.9542
2018-10-15T04:00:00Z,11.04,12.48,11.04,11.24,129794,884,11.504
2018-10-16T04:00:00Z,11.2,11.7,10.76,11.4,151134,688,11.3234
2018-10-17T04:00:00Z,11.34,11.6,10.995,11.2,93609,496,11.2836
2018-10-18T04:00:00Z,11.17,11.98,11,11.95,93343,345,11.3913
2018-10-19T04:00:00Z,12,13.7,11.99,13.35,187545,1072,13.2594
2018-10-22T04:00:00Z,13.35,13.35,10.73,12.01,272002,1346,11.7616
2018-10-23T04:00:00Z,11.89,11.9399,11.25,11.5,121905,525,11.6602
2018-10-24T04:00:00Z,11.5,11.8,10.8,11.3,125458,788,11.1713
2018-10-25T04:00:00Z,11.4,11.5,10.72,10.77,103632,400,11.1583
2018-10-26T04:00:00Z,10.82,11.75,10.5,11.2,111369,886,11.1671
2018-10-29T04:00:00Z,11.28,11.49,10.6,10.71,38609,288,10.7725
2018-10-30T04:00:00Z,10.71,11,10.35,10.6,41105,313,10.6351
2018-10-31T04:00:00Z,10.59,10.91,10.38,10.7,72509,181,10.7177
2018-11-01T04:00:00Z,10.748,11,10.48,10.55,88068,514,10.7014
2018-11-02T04:00:00Z,10.75,11.2,10.75,10.85,64782,498,10.9281
2018-11-05T05:00:00Z,10.93,10.93,10.41,10.41,39375,219,10.6002
2018-11-06T05:00:00Z,10.38,10.45,9.3301,9.97,122920,570,9.78194
2018-11-07T05:00:00Z,10.01,10.75,9.75,9.75,33345,153,10.1231
2018-11-08T05:00:00Z,9.75,9.85,8.75,8.81,105955,654,8.98756
2018-11-09T05:00:00Z,8.84,9.248,8.29,8.91,133207,747,8.71963
2018-11-12T05:00:00Z,8.83,9.04,8.41,8.41,68644,538,8.84122
2018-11-13T05:00:00Z,8.67,8.67,7.5,8.23,142592,872,8.03973
2018-11-14T05:00:00Z,8.52,9.17,7.76,8.48,238813,1235,8.46474
2018-11-15T05:00:00Z,8.42,8.88,8.17,8.55,114624,578,8.65144
2018-11-16T05:00:00Z,8.62,9,7.85,8.14,122132,749,8.12978
2018-11-19T05:00:00Z,8.22,8.6,7.93,8.31,104462,567,8.19849
2018-11-20T05:00:00Z,8.25,8.4599,8.04,8.17,48450,327,8.26162
2018-11-21T05:00:00Z,8.2,8.6632,8.2,8.4,118103,606,8.40421
2018-11-23T05:00:00Z,8.29,8.34,7.78,7.79,70155,428,8.02358
2018-11-26T05:00:00Z,7.82,8.2097,7.82,8.1,205942,752,8.02687
2018-11-27T05:00:00Z,8.1,8.4164,7.875,7.92,129110,660,8.04256
2018-11-28T05:00:00Z,8.02,8.39,7.99,8.32,210800,843,8.152
2018-11-29T05:00:00Z,8.39,8.99,8.11,8.99,60717,446,8.68079
2018-11-30T05:00:00Z,9.14,10.33,9.07,10,235163,1226,9.92425
2018-12-03T05:00:00Z,10.2,10.4276,9.905,9.96,78218,560,10.1025
2018-12-04T05:00:00Z,10.28,10.28,9.59,9.7,89637,492,9.91971
2018-12-06T05:00:00Z,9.84,9.9,9.02,9.19,98007,505,9.3188
2018-12-07T05:00:00Z,9.21,9.36,8.98,9.03,20453,156,9.13859
2018-12-10T05:00:00Z,9.06,9.24,8.5,8.84,62546,521,8.93825
2018-12-11T05:00:00Z,9.39,9.39,8.27,8.42,86513,509,8.64728
2018-12-12T05:00:00Z,8.44,8.46,7.985,8.07,82402,367,8.17723
2018-12-13T05:00:00Z,8.1,8.4,8,8.06,46730,251,8.0989
2018-12-14T05:00:00Z,7.86,8.03,7.61,7.8,38503,243,7.78334
2018-12-17T05:00:00Z,7.9,8.0825,7.55,7.7,59614,252,7.78016
2018-12-18T05:00:00Z,7.7,8.02,7.6,7.98,170409,755,7.83405
2018-12-19T05:00:00Z,8.03,8.35,7.7887,7.97,183584,1224,7.99302
2018-12-20T05:00:00Z,7.93,8.15,7.85,8.03,170960,989,7.99647
2018-12-21T05:00:00Z,8.03,8.25,7.82,7.97,229338,320,7.96809
2018-12-24T05:00:00Z,8,8.05,7.37,7.46,62709,408,7.66364
2018-12-26T05:00:00Z,7.5,7.59,7.15,7.53,140827,462,7.31469
2018-12-27T05:00:00Z,7.39,7.545,7.25,7.35,61480,263,7.34286
2018-12-28T05:00:00Z,7.4,7.76,7.3302,7.59,23593,147,7.54232
2018-12-31T05:00:00Z,7.84,7.99,7.47,7.95,94801,572,7.76972
2019-01-02T05:00:00Z,7.9,8.31,7.76,8.23,140253,766,7.93404
2019-01-03T05:00:00Z,8.2,8.5,8.2,8.28,47014,227,8.33943
2019-01-04T05:00:00Z,8.37,8.6499,8.3,8.47,73262,379,8.46587
2019-01-07T05:00:00Z,8.56,9.36,8.38,9.3,65452,575,8.97655
2019-01-08T05:00:00Z,9.6,9.687,9.29,9.66,38477,411,9.55275
2019-01-09T05:00:00Z,9.78,9.89,9.355,9.7,42069,227,9.69295
2019-01-10T05:00:00Z,10.08,10.19,9.5201,9.55,24322,170,9.70521
2019-01-11T05:00:00Z,9.53,10.19,9.53,9.79,21489,189,9.91969
2019-01-14T05:00:00Z,9.79,9.79,9.5,9.69,49279,300,9.62332
2019-01-15T05:00:00Z,9.82,10,9.71,9.72,25687,158,9.83926
2019-01-16T05:00:00Z,9.77,9.82,9.39,9.48,57186,311,9.62093
2019-01-17T05:00:00Z,9.11,9.38,9.02,9.02,48943,606,9.19692
2019-01-18T05:00:00Z,8.98,9.02,8.515,8.63,55573,423,8.76116
2019-01-22T05:00:00Z,8.59,8.59,8.2,8.3,15171,125,8.35449
2019-01-23T05:00:00Z,8.39,8.7,8.39,8.6,27350,150,8.63113
2019-01-24T05:00:00Z,8.66,8.695,8.44,8.45,18523,120,8.48804
2019-01-25T05:00:00Z,8.5,8.68,8.15,8.17,12346,64,8.42133
2019-01-28T05:00:00Z,8.18,8.525,8.12,8.12,4615,45,8.20655
2019-01-29T05:00:00Z,8.2,8.37,7.64,7.72,47306,363,7.86661
2019-01-30T05:00:00Z,7.79,7.97,7.32,7.32,101313,815,7.58805
2019-01-31T05:00:00Z,7.44,7.6,7.32,7.38,43304,299,7.45097
2019-02-01T05:00:00Z,7.48,7.48,7.35,7.35,43045,263,7.42591
2019-02-04T05:00:00Z,7.35,7.67,7.35,7.44,23078,162,7.47892
2019-02-05T05:00:00Z,7.44,7.6,7.35,7.35,17606,216,7.4506
2019-02-06T05:00:00Z,7.41,7.65,6.86,7.04,75379,476,7.13242
2019-02-07T05:00:00Z,7.09,7.32,6.6,6.7,79395,470,6.72796
2019-02-08T05:00:00Z,6.76,7.2581,6.76,7.12,41676,172,7.11258
2019-02-11T05:00:00Z,7.2,7.36,6.875,6.93,24401,208,7.10151
2019-02-12T05:00:00Z,6.93,7.07,6.83,6.83,14218,77,6.91922
2019-02-13T05:00:00Z,6.94,7.0664,6.8473,6.96,4767,33,6.9378
2019-02-14T05:00:00Z,6.97,6.97,6.78,6.97,16312,180,6.93231
2019-02-15T05:00:00Z,6.9262,7.44,6.9262,7.36,13317,86,7.19871
2019-02-19T05:00:00Z,7.36,7.41,7.2,7.35,15538,132,7.30291
2019-02-20T05:00:00Z,7.35,7.73,7.35,7.35,45682,250,7.52554
2019-02-21T05:00:00Z,7.3,7.485,7.0801,7.3,31050,223,7.25473
2019-02-22T05:00:00Z,7.425,7.544,7.11,7.11,32639,230,7.30608
2019-02-25T05:00:00Z,7.14,7.385,6.7,7.24,54210,307,7.05622
2019-02-26T05:00:00Z,7.3,7.33,6.8139,7.1,27973,116,7.20842
2019-02-27T05:00:00Z,7.21,7.2666,6.83,6.98,25037,239,7.01604
2019-02-28T05:00:00Z,6.54,6.9,6,6.74,49406,289,6.63295
2019-03-01T05:00:00Z,6.73,7.37,6.73,6.95,34670,245,7.0727
2019-03-04T05:00:00Z,6.5977,7.01,6.5977,7.01,13283,91,6.84194
2019-03-05T05:00:00Z,7.01,7.08,6.7335,6.95,18108,137,6.9431
2019-03-06T05:00:00Z,6.94,6.94,6.4,6.4,51415,573,6.63295
2019-03-07T05:00:00Z,6.49,6.75,6.23,6.42,63408,683,6.46537
2019-03-08T05:00:00Z,7.43,7.43,6.43,6.63,119003,445,6.70908
2019-03-11T04:00:00Z,6.8,6.9906,6.56,6.56,41290,119,6.66063
2019-03-12T04:00:00Z,6.6,6.8999,6.5325,6.55,23269,187,6.66809
2019-03-13T04:00:00Z,6.6,6.615,6.53,6.55,23641,313,6.57578
2019-03-14T04:00:00Z,6.5,6.88,6.42,6.57,62690,312,6.59889
2019-03-15T04:00:00Z,5.5,5.5,3.76,4.43,511200,2612,4.3853
2019-03-18T04:00:00Z,4.43,4.43,3.99,4,416352,1022,4.26063
2019-03-19T04:00:00Z,4,4.3,3.87,3.87,151881,908,4.02778
2019-03-20T04:00:00Z,3.89,4,3.8,3.9,81666,527,3.8899
2019-03-21T04:00:00Z,3.9,4.37,3.8806,4.18,163370,962,4.10055
2019-03-22T04:00:00Z,4.19,4.21,3.9,3.95,89664,464,4.07926
2019-03-25T04:00:00Z,3.938,4.1,3.83,3.96,75400,373,3.94623
2019-03-26T04:00:00Z,3.96,4.08,3.96,3.98,32065,285,4.00149
2019-03-27T04:00:00Z,3.94,3.9895,3.45,3.495,1004369,1510,3.57947
2019-03-28T04:00:00Z,3.51,3.85,3.51,3.57,166006,716,3.68653
2019-03-29T04:00:00Z,3.6,3.6818,3.39,3.4,301747,884,3.48393
2019-04-01T04:00:00Z,3.42,3.69,3.335,3.64,450618,1571,3.43921
2019-04-02T04:00:00Z,3.66,3.88,3.61,3.81,125684,782,3.78004
2019-04-03T04:00:00Z,3.88,3.9385,3.44,3.49,168381,631,3.64421
2019-04-04T04:00:00Z,3.5,3.692,3.4801,3.5,48058,230,3.55855
2019-04-05T04:00:00Z,3.47,3.75,3.42,3.46,154159,312,3.63133
2019-04-08T04:00:00Z,3.5,3.69,3.5,3.53,54727,233,3.54287
2019-04-09T04:00:00Z,3.55,3.5871,3.5,3.53,18284,115,3.53105
