timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-21T04:00:00Z,14.29,20.36,14.09,20,13616749,51588,17.6875
2024-10-22T04:00:00Z,19.79,20,17.7601,18.73,6443964,37499,18.8185
2024-10-23T04:00:00Z,18,18.43,17.1,17.16,9849849,37264,17.8022
2024-10-24T04:00:00Z,16.8,17.75,16.71,17.63,7851777,27693,17.0505
2024-10-25T04:00:00Z,17.27,19.58,17.27,19.57,6748210,25133,18.6956
2024-10-28T04:00:00Z,20,24.27,20,23.75,13233147,57478,22.4705
2024-10-29T04:00:00Z,22.9,24.5,22.5,23.65,7398169,34715,23.6802
2024-10-30T04:00:00Z,23,23.19,20.75,22.06,22991974,97151,21.6506
2024-10-31T04:00:00Z,22.6,22.6,20,21.38,4580792,26093,21.2118
2024-11-01T04:00:00Z,21.7,21.7,19.57,20.14,3981548,26335,20.3054
2024-11-04T05:00:00Z,19.62,21.72,19.21,20.75,4185001,23096,20.6272
2024-11-05T05:00:00Z,20.74,21.2,18.51,19,12434671,45237,19.9184
2024-11-06T05:00:00Z,19.93,19.93,17.5,19.3,4144060,21276,18.8646
2024-11-07T05:00:00Z,19.08,20.9,19.08,20.68,2570089,17017,20.229
2024-11-08T05:00:00Z,20.98,21,19.5,19.92,2356030,15403,20.0806
2024-11-11T05:00:00Z,19.8,21.3,19.18,20.94,2907456,23707,20.4641
2024-11-12T05:00:00Z,20.5,20.93,19.5,19.6,2125500,17776,19.9633
2024-11-13T05:00:00Z,19.43,20,18.42,18.57,2088897,14052,18.9863
2024-11-14T05:00:00Z,19,19,17.51,18.09,2164529,15744,18.1569
2024-11-15T05:00:00Z,18,18.41,17.385,17.6,2010824,15793,17.7093
2024-11-18T05:00:00Z,17.73,18.74,17.66,18.52,1782325,10322,18.3193
2024-11-19T05:00:00Z,19.1,20.82,18.645,20.65,4774009,29471,20.114
2024-11-20T05:00:00Z,20.53,20.75,19.46,20.58,3861536,20323,20.2235
2024-11-21T05:00:00Z,20.65,22,19.64,22,3639761,30646,21.047
2024-11-22T05:00:00Z,21.56,23.8208,21.56,23.49,4336851,30592,23.193
2024-11-25T05:00:00Z,24,26,23.25,23.49,6115766,37388,24.6331
2024-11-26T05:00:00Z,23.16,23.6,22,22.12,2444576,18111,22.496
2024-11-27T05:00:00Z,22.01,22.8,21,21.43,2595079,17152,21.5185
2024-11-29T05:00:00Z,22,22.92,21.25,21.99,2856209,11472,21.7891
2024-12-02T05:00:00Z,26.12,27.9,24.76,25.75,17142170,102642,25.8613
2024-12-03T05:00:00Z,25.8,30,25.43,29.33,22322055,122376,27.9663
2024-12-04T05:00:00Z,30.5,33.15,30.075,32.31,24007678,146801,31.8667
2024-12-05T05:00:00Z,33.94,34.6,30.54,31.16,10374685,68884,32.4181
2024-12-06T05:00:00Z,31.98,36.84,31.75,36.77,14708327,95003,34.7406
