timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-24T05:00:00Z,28,28,26.25,26.65,14623,111,27.077
2021-11-26T05:00:00Z,26.68,26.99,26.66,26.99,5075,43,26.6997
2021-11-29T05:00:00Z,27.02,27.02,26.6903,26.6903,2145,33,26.9425
2021-11-30T05:00:00Z,26.7101,26.9999,26.7,26.7207,2308,22,26.7671
2021-12-01T05:00:00Z,26.5,26.7399,26.5,26.7399,1224,20,26.6427
2021-12-02T05:00:00Z,26.68,26.681,26.68,26.681,449,11,26.6805
2021-12-03T05:00:00Z,26.5,26.7099,26.5,26.7099,2380,15,26.6979
2021-12-06T05:00:00Z,26.7,26.7,26.39,26.41,2233,205,26.4886
2021-12-07T05:00:00Z,26.47,26.5,26.0703,26.46,1072,15,26.3022
2021-12-08T05:00:00Z,26.1504,26.2751,26.13,26.134,983,14,26.1818
2021-12-09T05:00:00Z,26.2,26.47,26.2,26.47,1419,24,26.3639
2021-12-10T05:00:00Z,26.13,26.4507,26.13,26.4507,1024,16,26.2011
2021-12-13T05:00:00Z,26.5,26.55,26.4999,26.55,3534,31,26.5016
2021-12-14T05:00:00Z,26.6,26.6,26.55,26.55,550,19,26.5777
2021-12-15T05:00:00Z,26.43,26.65,26.21,26.65,777,13,26.3986
2021-12-16T05:00:00Z,26.7,26.7,26.6999,26.6999,493,11,26.6999
2021-12-17T05:00:00Z,26.6,26.7,26.6,26.7,423,10,26.6381
2021-12-20T05:00:00Z,26.36,26.36,26.02,26.1,681,10,26.2477
2021-12-21T05:00:00Z,26.1539,26.1539,25.76,25.7601,3143,23,26.028
2021-12-22T05:00:00Z,25.75,25.9999,25.75,25.9999,578,14,25.8749
2021-12-23T05:00:00Z,26,26,25.825,25.825,241,6,25.9125
2021-12-27T05:00:00Z,25.72,25.72,25.72,25.72,836,32,25.72
2021-12-28T05:00:00Z,25.72,25.72,25.72,25.72,0,0,0
2021-12-29T05:00:00Z,26,26,26,26,313,11,26
2021-12-30T05:00:00Z,25.8998,25.9,25.8998,25.9,319,8,25.8999
2021-12-31T05:00:00Z,25.75,25.75,25.6,25.6,264,9,25.675
2022-01-03T05:00:00Z,25.7172,25.7172,25.715,25.715,325,10,25.7161
2022-01-04T05:00:00Z,25.7073,25.7073,25.7073,25.7073,1146,9,25.7073
2022-01-05T05:00:00Z,25.7073,25.7073,25.7073,25.7073,0,0,0
2022-01-06T05:00:00Z,25.5001,25.5001,25.5001,25.5001,553,6,25.5001
2022-01-07T05:00:00Z,25.8465,25.8465,25.8465,25.8465,335,9,25.8465
2022-01-10T05:00:00Z,25.536,25.536,25.536,25.536,527,13,25.536
2022-01-11T05:00:00Z,25.5,25.5,25.5,25.5,595,17,25.5
2022-01-12T05:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2022-01-13T05:00:00Z,25.5001,25.5001,25.5,25.5,525,12,25.5
2022-01-14T05:00:00Z,25.6399,25.6399,25.5388,25.5999,855,17,25.5969
2022-01-18T05:00:00Z,25.6,26.07,25.6,25.6,3089,25,25.7234
2022-01-19T05:00:00Z,25.8,25.93,24.785,24.785,2514,38,25.2816
2022-01-20T05:00:00Z,24.875,24.8999,24.75,24.75,2731,23,24.7874
2022-01-21T05:00:00Z,24.55,24.55,24,24.55,1553,18,24.164
2022-01-24T05:00:00Z,24,24.17,24,24,1713,11,24.0263
2022-01-25T05:00:00Z,23.955,23.955,23,23,1878,24,23.4697
2022-01-26T05:00:00Z,22.95,23.145,22.66,22.67,1570,22,22.8983
2022-01-27T05:00:00Z,22.45,22.49,22.45,22.4501,2597,19,22.4519
2022-01-28T05:00:00Z,22.4501,22.4501,22.4501,22.4501,0,0,0
