timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.64,1.83,1.5301,1.81,64631,448,1.70437
2016-01-05T05:00:00Z,1.82,1.88,1.7236,1.77,62679,303,1.80854
2016-01-06T05:00:00Z,1.78,1.79,1.58,1.58,60436,254,1.66702
2016-01-07T05:00:00Z,1.57,1.59,1.5,1.55,70452,258,1.52969
2016-01-08T05:00:00Z,1.57,1.5899,1.5,1.54,41468,249,1.52445
2016-01-11T05:00:00Z,1.57,1.72,1.4,1.41,78613,333,1.4933
2016-01-12T05:00:00Z,1.51,1.59,1.44,1.54,31396,237,1.52432
2016-01-13T05:00:00Z,1.57,1.7,1.51,1.62,25787,172,1.5961
2016-01-14T05:00:00Z,1.6111,1.72,1.6111,1.7,16827,125,1.6699
2016-01-15T05:00:00Z,1.7,1.77,1.62,1.74,47659,205,1.6974
2016-01-19T05:00:00Z,1.75,1.76,1.39,1.42,193737,556,1.61141
2016-01-20T05:00:00Z,1.34,1.63,1.28,1.58,167021,360,1.39103
2016-01-21T05:00:00Z,1.6,1.6,1.44,1.57,42463,244,1.55513
2016-01-22T05:00:00Z,1.5701,1.6438,1.55,1.56,34240,195,1.58582
2016-01-25T05:00:00Z,1.56,1.63,1.56,1.56,63347,387,1.59571
2016-01-26T05:00:00Z,1.585,1.6099,1.55,1.55,72866,390,1.56598
2016-01-27T05:00:00Z,1.53,1.75,1.4701,1.7,71422,306,1.66778
2016-01-28T05:00:00Z,1.77,1.91,1.7,1.91,71121,350,1.79759
2016-01-29T05:00:00Z,1.9,1.97,1.83,1.84,38957,117,1.90555
2016-02-01T05:00:00Z,1.84,1.84,1.62,1.69,27225,164,1.70101
2016-02-02T05:00:00Z,1.76,1.9,1.75,1.9,28637,149,1.78242
2016-02-03T05:00:00Z,1.99,2,1.76,1.96,39565,271,1.90384
2016-02-04T05:00:00Z,1.98,2.13,1.92,2.08,36645,251,1.98653
2016-02-05T05:00:00Z,2,2.08,1.91,2.08,30013,158,1.99409
2016-02-08T05:00:00Z,2,2.11,1.87,2.03,55114,266,2.00152
2016-02-09T05:00:00Z,2.01,2.06,1.62,1.72,56628,302,1.79117
2016-02-10T05:00:00Z,1.71,1.97,1.65,1.85,45622,263,1.80366
2016-02-11T05:00:00Z,1.85,1.85,1.7,1.73,13939,84,1.74348
2016-02-12T05:00:00Z,1.73,1.81,1.4601,1.47,44366,304,1.57358
2016-02-16T05:00:00Z,1.51,1.59,1.51,1.5501,35650,173,1.55695
2016-02-17T05:00:00Z,1.65,1.94,1.5701,1.9,85661,305,1.80626
2016-02-18T05:00:00Z,1.98,1.99,1.81,1.83,31183,192,1.88728
2016-02-19T05:00:00Z,1.89,1.95,1.76,1.85,49837,265,1.79717
2016-02-22T05:00:00Z,1.91,2,1.86,1.89,120286,699,1.90686
2016-02-23T05:00:00Z,1.94,1.98,1.8,1.8,88016,246,1.83789
2016-02-24T05:00:00Z,1.84,1.96,1.84,1.87,12580,86,1.90575
2016-02-25T05:00:00Z,1.92,2,1.884,1.98,41020,272,1.97797
2016-02-26T05:00:00Z,2.05,2.16,1.93,2.06,94127,587,2.09251
2016-02-29T05:00:00Z,2,2.25,2,2.15,50191,393,2.16976
2016-03-01T05:00:00Z,2.25,2.25,2.13,2.13,21726,168,2.18458
2016-03-02T05:00:00Z,2.22,2.5,2.2159,2.37,97539,652,2.40057
2016-03-03T05:00:00Z,2.59,2.65,2.46,2.54,82626,295,2.56664
2016-03-04T05:00:00Z,2.65,2.65,2.51,2.51,83775,542,2.5743
2016-03-07T05:00:00Z,2.58,3.1,2.52,2.68,167221,807,2.74777
2016-03-08T05:00:00Z,2.74,2.94,2.644,2.94,39137,281,2.81324
2016-03-09T05:00:00Z,3,3.04,2.88,2.96,147112,561,2.97745
2016-03-10T05:00:00Z,3.25,3.58,2.87,3.53,274083,906,3.1815
2016-03-11T05:00:00Z,3.27,3.5,3.21,3.4,133991,601,3.36546
2016-03-14T04:00:00Z,3.5,3.5,2.9501,3.08,292582,944,3.11246
2016-03-15T04:00:00Z,3.11,3.11,2.89,2.89,53176,296,2.94033
2016-03-16T04:00:00Z,2.87,2.94,2.8001,2.87,27796,224,2.87909
2016-03-17T04:00:00Z,2.85,3.13,2.76,3.03,69433,439,2.99433
2016-03-18T04:00:00Z,3.11,3.2,2.28,2.4,419004,1677,2.55085
2016-03-21T04:00:00Z,2.49,2.49,2.25,2.41,168390,713,2.34364
2016-03-22T04:00:00Z,2.48,2.49,2.3901,2.49,37996,200,2.44735
2016-03-23T04:00:00Z,2.45,2.45,2.21,2.28,64532,316,2.27553
2016-03-24T04:00:00Z,2.33,2.33,2.22,2.29,30014,143,2.25583
2016-03-28T04:00:00Z,2.29,2.4,2.24,2.3001,25219,115,2.33908
2016-03-29T04:00:00Z,2.4,3.01,2.3999,2.75,292559,1332,2.74991
2016-03-30T04:00:00Z,2.93,2.9365,2.74,2.79,110446,525,2.84669
2016-03-31T04:00:00Z,2.8,2.8,2.5545,2.7,100202,861,2.68162
2016-04-01T04:00:00Z,2.67,2.94,2.6,2.84,51573,273,2.81782
2016-04-04T04:00:00Z,2.7,2.91,2.66,2.85,59932,334,2.7668
2016-04-05T04:00:00Z,2.9,3.176,2.7801,3.15,123487,609,3.09553
2016-04-06T04:00:00Z,3.17,3.4,3.16,3.4,110703,540,3.29329
2016-04-07T04:00:00Z,3.41,3.45,3.14,3.27,74598,500,3.27642
2016-04-08T04:00:00Z,3.39,3.41,2.8917,3.05,76130,384,3.08003
2016-04-11T04:00:00Z,3.09,3.28,3.09,3.15,68202,372,3.23293
2016-04-12T04:00:00Z,3.27,3.44,3.13,3.16,93969,648,3.30739
2016-04-13T04:00:00Z,3.4,3.4,3.1601,3.21,218185,442,3.22046
2016-04-14T04:00:00Z,3.33,3.33,2.9,2.93,162774,591,3.02457
2016-04-15T04:00:00Z,3.01,3.01,2.83,2.83,134506,635,2.87042
2016-04-18T04:00:00Z,2.85,2.96,2.76,2.76,63667,361,2.83881
2016-04-19T04:00:00Z,2.76,2.96,2.66,2.88,68952,418,2.90063
2016-04-20T04:00:00Z,2.86,2.99,2.86,2.95,34452,214,2.95432
2016-04-21T04:00:00Z,2.96,3.07,2.89,2.94,62758,360,2.98395
2016-04-22T04:00:00Z,2.95,3,2.88,2.94,28692,209,2.984
2016-04-25T04:00:00Z,2.91,3.0099,2.9,2.93,60979,426,2.93975
2016-04-26T04:00:00Z,2.82,3.1,2.8101,2.95,20435,140,2.99077
2016-04-27T04:00:00Z,3.02,3.05,2.93,3,79110,431,2.97899
2016-04-28T04:00:00Z,2.96,3.19,2.94,3.13,48867,256,3.07454
2016-04-29T04:00:00Z,3.11,3.26,3.11,3.1301,34108,233,3.16359
2016-05-02T04:00:00Z,3.16,3.27,3.12,3.2,36991,285,3.1911
2016-05-03T04:00:00Z,3.18,3.3,3.05,3.09,40018,253,3.16566
2016-05-04T04:00:00Z,3.17,3.24,3.09,3.2,96111,444,3.18681
2016-05-05T04:00:00Z,3.2389,3.2389,3.05,3.07,37249,227,3.12853
2016-05-06T04:00:00Z,3.1,3.28,3.1,3.21,54164,288,3.18679
2016-05-09T04:00:00Z,3.23,3.28,3.1,3.18,45277,215,3.21036
2016-05-10T04:00:00Z,2.95,3.33,2.701,3.27,170708,735,3.01413
2016-05-11T04:00:00Z,3.33,4.43,3.15,4.09,813015,3290,3.94072
2016-05-12T04:00:00Z,4.09,5.05,4.08,5,946125,4905,4.58687
2016-05-13T04:00:00Z,4.96,5.1,2.1,2.15,2218338,10048,2.8687
2016-05-16T04:00:00Z,2.14,2.1768,1.82,1.95,1181994,4573,1.98763
2016-05-17T04:00:00Z,2,2,1.85,1.96,247044,1408,1.92199
2016-05-18T04:00:00Z,1.94,1.94,1.84,1.87,198490,1072,1.86525
2016-05-19T04:00:00Z,1.85,1.85,1.65,1.75,229629,917,1.73875
2016-05-20T04:00:00Z,1.79,1.85,1.76,1.8,89621,403,1.81408
2016-05-23T04:00:00Z,1.81,1.83,1.72,1.72,169916,720,1.78036
2016-05-24T04:00:00Z,1.77,1.78,1.71,1.78,76723,454,1.73623
2016-05-25T04:00:00Z,1.77,1.83,1.7201,1.83,210439,828,1.79794
2016-05-26T04:00:00Z,1.82,1.86,1.79,1.85,310487,817,1.8216
2016-05-27T04:00:00Z,1.84,1.88,1.79,1.79,94942,409,1.80232
2016-05-31T04:00:00Z,1.85,1.85,1.7901,1.82,94654,458,1.81292
2016-06-01T04:00:00Z,1.8,1.88,1.8,1.85,117708,866,1.84411
2016-06-02T04:00:00Z,1.83,1.91,1.83,1.88,94642,494,1.88164
2016-06-03T04:00:00Z,1.9,1.91,1.85,1.9,50869,283,1.89481
2016-06-06T04:00:00Z,1.87,1.96,1.87,1.93,127241,644,1.92465
2016-06-07T04:00:00Z,1.9,2.07,1.875,2.07,198565,862,1.97502
2016-06-08T04:00:00Z,2.09,2.175,1.95,1.97,141329,760,2.00984
2016-06-09T04:00:00Z,1.92,2.03,1.9,1.92,93972,475,1.92634
2016-06-10T04:00:00Z,1.89,1.93,1.88,1.93,91203,419,1.91179
2016-06-13T04:00:00Z,1.91,1.925,1.86,1.86,104810,370,1.87814
2016-06-14T04:00:00Z,1.9,1.91,1.55,1.7,149463,634,1.72015
2016-06-15T04:00:00Z,1.75,1.78,1.71,1.76,86591,442,1.76078
2016-06-16T04:00:00Z,1.78,1.78,1.6299,1.74,102826,510,1.69398
2016-06-17T04:00:00Z,1.78,1.81,1.65,1.68,173328,378,1.69764
2016-06-20T04:00:00Z,1.73,1.784,1.65,1.66,32450,140,1.71884
2016-06-21T04:00:00Z,1.66,1.69,1.51,1.59,109359,336,1.58684
2016-06-22T04:00:00Z,1.63,1.63,1.52,1.58,37195,235,1.56279
2016-06-23T04:00:00Z,1.63,1.78,1.5851,1.71,96513,452,1.72007
