timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-02T04:00:00Z,4,4.4,2.6,3.26,852485,3565,3.54044
2024-07-03T04:00:00Z,2.98,3,2.55,2.61,91774,732,2.74452
2024-07-05T04:00:00Z,2.69,2.69,1.92,2.15,123751,722,2.18106
2024-07-08T04:00:00Z,2.15,2.25,1.8,1.81,180614,627,1.966
2024-07-09T04:00:00Z,1.76,1.99,1.66,1.83,68270,495,1.82063
2024-07-10T04:00:00Z,1.81,1.81,1.51,1.6554,94104,407,1.6677
2024-07-11T04:00:00Z,1.66,1.86,1.65,1.75,91170,445,1.79659
2024-07-12T04:00:00Z,1.72,2.43,1.72,2.05,356935,2261,2.0827
2024-07-15T04:00:00Z,2.08,2.34,2.03,2.12,111353,887,2.1216
2024-07-16T04:00:00Z,2.17,2.33,2.02,2.1001,103896,794,2.16022
2024-07-17T04:00:00Z,2.09,2.11,1.85,1.96,65192,718,1.96801
2024-07-18T04:00:00Z,1.99,2.0185,1.8,1.9501,56032,565,1.88126
2024-07-19T04:00:00Z,2.05,2.05,1.87,1.91,35541,855,1.91052
2024-07-22T04:00:00Z,1.91,2.16,1.86,1.95,36687,729,1.9662
2024-07-23T04:00:00Z,1.82,2.05,1.82,1.89,96757,716,1.90747
2024-07-24T04:00:00Z,1.87,1.95,1.82,1.84,51401,643,1.85127
2024-07-25T04:00:00Z,1.76,1.8,1.63,1.759,37206,207,1.73724
2024-07-26T04:00:00Z,1.66,1.7846,1.5001,1.61,29629,214,1.60578
2024-07-29T04:00:00Z,1.67,1.73,1.61,1.63,21989,189,1.67952
2024-07-30T04:00:00Z,1.5101,1.765,1.45,1.7,55437,259,1.59642
2024-07-31T04:00:00Z,1.65,1.66,1.65,1.65,2421,32,1.65326
2024-08-01T04:00:00Z,1.8,1.8,1.64,1.66,26858,106,1.67602
2024-08-02T04:00:00Z,1.64,1.7637,1.6,1.66,26322,156,1.63419
2024-08-05T04:00:00Z,1.5401,1.66,1.5263,1.59,5583,57,1.59376
2024-08-06T04:00:00Z,1.52,1.61,1.52,1.61,1764,25,1.59709
2024-08-07T04:00:00Z,1.67,1.74,1.56,1.6058,2189,31,1.60501
2024-08-08T04:00:00Z,1.61,1.74,1.6,1.6768,20250,111,1.68798
2024-08-09T04:00:00Z,1.66,1.91,1.61,1.7,38931,226,1.75368
2024-08-12T04:00:00Z,1.6999,1.7,1.61,1.61,1967,85,1.67035
2024-08-13T04:00:00Z,1.61,1.88,1.61,1.8,16195,73,1.74834
2024-08-14T04:00:00Z,1.91,2.15,1.88,1.97,65047,419,2.00245
2024-08-15T04:00:00Z,1.94,2.03,1.88,1.959,6182,36,1.92132
2024-08-16T04:00:00Z,1.91,1.96,1.81,1.81,13968,39,1.91345
2024-08-19T04:00:00Z,1.8201,1.925,1.8201,1.86,3147,17,1.91439
2024-08-20T04:00:00Z,1.87,1.9999,1.741,1.9999,3623,37,1.81048
2024-08-21T04:00:00Z,2.03,2.03,2,2,15590,131,2.01202
2024-08-22T04:00:00Z,2.0208,2.06,1.83,1.99,14648,77,2.01867
2024-08-23T04:00:00Z,2.0899,2.22,1.99,2.11,14219,97,2.06889
2024-08-26T04:00:00Z,2.21,2.2964,2.14,2.15,14970,154,2.20894
2024-08-27T04:00:00Z,2.16,2.28,1.915,2.13,13653,119,2.10595
2024-08-28T04:00:00Z,2.12,2.16,2,2.02,14361,78,2.06774
2024-08-29T04:00:00Z,2.01,2.3,2.01,2.16,35968,554,2.16925
2024-08-30T04:00:00Z,2.1999,2.45,2.1802,2.3,37121,176,2.32298
2024-09-03T04:00:00Z,2.28,2.5391,2.15,2.15,29563,157,2.26712
2024-09-04T04:00:00Z,2.15,2.36,2.14,2.18,12014,104,2.22383
2024-09-05T04:00:00Z,2.18,2.3,2.18,2.18,7872,81,2.21687
2024-09-06T04:00:00Z,2.2155,2.26,2.2097,2.22,3155,13,2.21919
2024-09-09T04:00:00Z,2.2,2.25,2.18,2.18,1880,29,2.21448
2024-09-10T04:00:00Z,2.21,2.22,2.16,2.16,2859,29,2.17864
2024-09-11T04:00:00Z,2.17,2.17,2.17,2.17,431,12,2.17
2024-09-12T04:00:00Z,1.87,2.284,1.87,2.1,5586,35,2.00966
2024-09-13T04:00:00Z,2.17,2.18,2.11,2.17,2896,105,2.1525
2024-09-16T04:00:00Z,2.28,2.58,2.15,2.15,15580,500,2.2919
2024-09-17T04:00:00Z,2.3,2.3,2.12,2.15,9311,42,2.18558
2024-09-18T04:00:00Z,2.1,2.2,2.1,2.2,1851,22,2.1934
2024-09-19T04:00:00Z,2.2,2.3,1.88,2.2,29289,133,1.96253
2024-09-20T04:00:00Z,2.201,2.201,2.201,2.201,334,11,2.201
2024-09-23T04:00:00Z,2.06,2.325,2.03,2.19,8178,396,2.17151
2024-09-24T04:00:00Z,1.8901,2.18,1.88,2.18,5561,47,1.96151
2024-09-25T04:00:00Z,2.1746,2.1799,1.93,1.93,4649,44,2.15995
2024-09-26T04:00:00Z,2.235,2.235,1.95,2.01,12523,117,2.08868
2024-09-27T04:00:00Z,2.12,2.12,1.97,1.98,4943,41,2.03869
2024-09-30T04:00:00Z,2.04,2.39,2.04,2.08,22756,217,2.17633
2024-10-01T04:00:00Z,2.152,2.34,2.08,2.1842,10219,100,2.1518
2024-10-02T04:00:00Z,2.145,2.21,2.03,2.03,17125,113,2.11586
2024-10-03T04:00:00Z,2.0623,2.0623,1.98,1.99,9511,101,2.01231
2024-10-04T04:00:00Z,2.01,2.01,1.96,1.98,8397,88,1.9889
2024-10-07T04:00:00Z,1.91,2.15,1.87,1.93,25593,125,1.98741
2024-10-08T04:00:00Z,1.99,2.04,1.74,2.04,36433,328,1.8536
2024-10-09T04:00:00Z,1.84,2.0199,1.75,1.89,20249,158,1.86957
2024-10-10T04:00:00Z,1.8279,1.95,1.8279,1.9,7988,193,1.92356
2024-10-11T04:00:00Z,1.98,2,1.96,1.96,2022,68,1.9825
2024-10-14T04:00:00Z,2.02,2.49,2.02,2.49,48298,208,2.14708
