timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-27T04:00:00Z,25.13,25.13,25.07,25.0779,429089,33,25.0993
2024-06-28T04:00:00Z,25.07,25.14,24.95,24.95,50784,38,25.0288
2024-07-01T04:00:00Z,25.06,25.06,24.989,25.042,604694,45,25.0292
2024-07-02T04:00:00Z,24.9397,25.04,24.91,25,11078,40,24.9937
2024-07-03T04:00:00Z,25.275,25.34,25.275,25.3345,18961,37,25.3198
2024-07-05T04:00:00Z,25.36,25.43,25.2552,25.4257,43460,16,25.3767
2024-07-08T04:00:00Z,25.43,25.43,25.36,25.39,3375,31,25.3964
2024-07-09T04:00:00Z,25.4,25.4095,25.38,25.3951,143917,77,25.3997
2024-07-10T04:00:00Z,25.495,25.59,25.495,25.59,4077,13,25.5518
2024-07-11T04:00:00Z,25.7,25.71,25.515,25.56,24140,91,25.5681
2024-07-12T04:00:00Z,25.63,25.83,25.63,25.7335,91930,45,25.7976
2024-07-15T04:00:00Z,25.6299,25.69,25.5441,25.5441,23423,53,25.6032
2024-07-16T04:00:00Z,25.55,25.5957,25.49,25.575,14014,39,25.5418
2024-07-17T04:00:00Z,25.27,25.31,25.1474,25.1474,10335,79,25.1984
2024-07-18T04:00:00Z,25.2,25.2,24.88,24.955,6474,27,24.9704
2024-07-19T04:00:00Z,24.88,24.92,24.7941,24.81,3380,67,24.8304
2024-07-22T04:00:00Z,25.03,25.13,24.975,25.13,25114,79,25.0695
2024-07-23T04:00:00Z,24.96,25.04,24.949,24.949,33397,64,24.9996
2024-07-24T04:00:00Z,24.7921,24.7921,24.4785,24.4785,12783,26,24.7425
2024-07-25T04:00:00Z,24.3025,24.56,24.18,24.3267,22324,39,24.4757
2024-07-26T04:00:00Z,24.57,24.675,24.5625,24.62,9785,60,24.6345
2024-07-29T04:00:00Z,24.53,24.53,24.39,24.4414,8273,22,24.4623
2024-07-30T04:00:00Z,24.3827,24.3827,24.18,24.3179,20456,41,24.2556
2024-07-31T04:00:00Z,24.67,24.825,24.67,24.7371,20794,26,24.7171
2024-08-01T04:00:00Z,24.7,24.74,24.21,24.2845,7302,32,24.4556
2024-08-02T04:00:00Z,24.09,24.09,23.8667,23.9614,10036,41,23.9416
2024-08-05T04:00:00Z,23.19,23.885,23.19,23.5096,53671,93,23.5167
2024-08-06T04:00:00Z,23.52,23.91,23.52,23.7271,30276,90,23.865
2024-08-07T04:00:00Z,24.06,24.06,23.6364,23.6364,14191,47,23.8898
2024-08-08T04:00:00Z,23.88,24.2,23.88,24.1758,45128,54,24.0592
2024-08-09T04:00:00Z,24.21,24.35,24.16,24.3085,52011,80,24.2883
2024-08-12T04:00:00Z,24.37,24.43,24.3043,24.3043,16937,50,24.3795
2024-08-13T04:00:00Z,24.35,24.75,24.35,24.6477,13822,62,24.5252
2024-08-14T04:00:00Z,24.63,25,24.5799,24.6771,14115,53,24.6178
2024-08-15T04:00:00Z,24.86,25.04,24.86,25.02,35829,72,24.9876
2024-08-16T04:00:00Z,25.12,25.16,25.1,25.1426,5548,24,25.135
2024-08-19T04:00:00Z,25.23,25.365,25.23,25.36,18690,117,25.3085
2024-08-20T04:00:00Z,25.32,25.365,25.22,25.2654,16365,72,25.2761
2024-08-21T04:00:00Z,25.31,25.435,25.31,25.4054,19052,100,25.3638
2024-08-22T04:00:00Z,25.4,25.43,25.14,25.144,12828,83,25.2479
2024-08-23T04:00:00Z,25.29,25.4686,25.29,25.4686,9425,29,25.3919
2024-08-26T04:00:00Z,25.47,25.49,25.36,25.42,81213,128,25.4477
2024-08-27T04:00:00Z,25.42,25.52,25.4096,25.4967,77336,156,25.4887
2024-08-28T04:00:00Z,25.4,25.43,25.235,25.33,47347,176,25.3563
2024-08-29T04:00:00Z,25.43,25.48,25.3225,25.35,65411,95,25.4101
2024-08-30T04:00:00Z,25.45,25.51,25.3291,25.5054,11404,81,25.3893
2024-09-03T04:00:00Z,25.15,25.15,24.89,24.93,9808,67,25.0115
2024-09-04T04:00:00Z,24.9,25,24.87,24.88,41578,169,24.9176
2024-09-05T04:00:00Z,24.9,25.01,24.86,24.91,16742,55,24.9295
2024-09-06T04:00:00Z,24.87,24.92,24.45,24.47,26153,70,24.5075
2024-09-09T04:00:00Z,24.68,24.74,24.61,24.685,35406,138,24.6717
2024-09-10T04:00:00Z,24.63,24.67,24.4863,24.66,195865,98,24.625
2024-09-11T04:00:00Z,24.74,25.015,24.5501,25,26996,90,24.6941
2024-09-12T04:00:00Z,25.02,25.24,25,25.24,41683,184,25.1627
2024-09-13T04:00:00Z,25.28,25.37,25.28,25.36,35559,136,25.3461
2024-09-16T04:00:00Z,25.38,25.42,25.33,25.41,251392,96,25.3815
2024-09-17T04:00:00Z,25.49,25.525,25.3627,25.3998,13264,66,25.4003
2024-09-18T04:00:00Z,25.38,25.65,25.3179,25.3629,49805,152,25.4142
2024-09-19T04:00:00Z,25.78,25.9,25.73,25.86,41610,175,25.8513
2024-09-20T04:00:00Z,25.86,25.86,25.69,25.76,35111,99,25.7723
2024-09-23T04:00:00Z,25.785,25.89,25.78,25.86,25518,93,25.8532
2024-09-24T04:00:00Z,26.1035,26.37,26.0899,26.37,37316,70,26.2387
2024-09-25T04:00:00Z,26.16,26.22,26.077,26.1,42181,172,26.1403
2024-09-26T04:00:00Z,26.77,26.8,26.659,26.76,104867,141,26.7417
2024-09-27T04:00:00Z,26.75,26.81,26.6517,26.6842,59011,255,26.6924
2024-09-30T04:00:00Z,26.61,26.61,26.3733,26.48,43798,154,26.5071
2024-10-01T04:00:00Z,26.6,26.61,26.35,26.5207,47887,136,26.4129
2024-10-02T04:00:00Z,26.76,26.83,26.6789,26.83,31944,127,26.7288
2024-10-03T04:00:00Z,26.47,26.609,26.46,26.57,56660,190,26.5132
2024-10-04T04:00:00Z,26.72,26.8156,26.665,26.8156,53691,148,26.7312
2024-10-07T04:00:00Z,26.79,26.87,26.74,26.85,55530,374,26.8236
2024-10-08T04:00:00Z,26.4,26.5,26.335,26.43,142585,336,26.388
2024-10-09T04:00:00Z,26.19,26.3899,26.19,26.3794,46226,105,26.341
2024-10-10T04:00:00Z,26.36,26.4099,26.206,26.3652,17690,149,26.3468
2024-10-11T04:00:00Z,26.26,26.53,26.26,26.5,32357,124,26.4793
2024-10-14T04:00:00Z,26.42,26.59,26.41,26.5141,19152,109,26.4742
2024-10-15T04:00:00Z,26.36,26.36,25.9235,25.98,50297,233,26.1509
2024-10-16T04:00:00Z,25.9727,26.15,25.96,26.05,33087,99,26.0416
2024-10-17T04:00:00Z,26.06,26.07,25.99,26.02,59275,259,26.0384
2024-10-18T04:00:00Z,26.33,26.33,26.25,26.28,15320,69,26.2797
2024-10-21T04:00:00Z,26.11,26.16,26.05,26.14,45470,104,26.1022
2024-10-22T04:00:00Z,26,26.08,25.99,26.08,24656,110,26.0474
2024-10-23T04:00:00Z,25.96,26.035,25.81,25.91,44639,183,25.8856
2024-10-24T04:00:00Z,25.91,25.96,25.78,25.86,179782,405,25.8497
2024-10-25T04:00:00Z,25.92,26.07,25.87,26.07,25281,102,25.9306
2024-10-28T04:00:00Z,25.91,25.995,25.86,25.955,68749,287,25.9242
2024-10-29T04:00:00Z,26,26.04,25.95,26,49491,91,26.0141
2024-10-30T04:00:00Z,25.78,25.92,25.7,25.86,27502,158,25.8581
2024-10-31T04:00:00Z,25.66,25.66,25.5,25.58,69623,227,25.5794
2024-11-01T04:00:00Z,25.63,26.04,25.6,25.6,23517,115,25.6958
2024-11-04T05:00:00Z,25.74,25.8299,25.68,25.68,26774,117,25.7502
2024-11-05T05:00:00Z,25.82,26,25.82,25.98,29815,108,25.9332
2024-11-06T05:00:00Z,25.72,25.84,25.6,25.84,29844,175,25.7494
2024-11-07T05:00:00Z,26.12,26.24,26.07,26.21,34546,102,26.1531
2024-11-08T05:00:00Z,25.89,25.89,25.68,25.78,42004,148,25.7584
2024-11-11T05:00:00Z,25.72,25.73,25.66,25.72,40241,114,25.7107
2024-11-12T05:00:00Z,25.51,25.51,25.2901,25.41,87476,140,25.3547
2024-11-13T05:00:00Z,25.33,25.33,25.14,25.18,19626,85,25.2044
2024-11-14T05:00:00Z,25.225,25.225,25.1,25.12,33328,188,25.1362
2024-11-15T05:00:00Z,25.02,25.025,24.8395,24.88,54639,204,24.8982
2024-11-18T05:00:00Z,24.91,25.0187,24.88,24.995,89934,195,24.9718
2024-11-19T05:00:00Z,24.92,25.33,24.8963,25.09,25921,103,25.0256
2024-11-20T05:00:00Z,25.1,25.1086,24.9456,25.1086,23958,118,25.0376
2024-11-21T05:00:00Z,25.08,25.11,24.96,25.09,68886,174,25.0614
2024-11-22T05:00:00Z,25.01,25.11,25,25.11,47857,225,25.0603
2024-11-25T05:00:00Z,25.24,25.26,25.1191,25.21,45953,139,25.1932
2024-11-26T05:00:00Z,25.2,25.2,25.1099,25.1397,36048,183,25.1402
2024-11-27T05:00:00Z,25.24,25.25,25.095,25.2,38297,207,25.1615
