timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-13T04:00:00Z,26.25,27,21.05,23.41,5074191,34178,24.4251
2024-09-16T04:00:00Z,22.34,27.7,22.34,25.41,786366,5313,25.2589
2024-09-17T04:00:00Z,27.26,27.94,24.06,27.07,421785,3215,26.2785
2024-09-18T04:00:00Z,27.47,27.47,24.8001,25.73,299470,3236,26.1366
2024-09-19T04:00:00Z,25.75,26.45,24.1,24.6,1025092,8292,25.0657
2024-09-20T04:00:00Z,24.33,26.5,22.12,25.61,620463,6448,24.6195
2024-09-23T04:00:00Z,25.54,26.68,24.49,25.53,163061,1766,25.2314
2024-09-24T04:00:00Z,25.74,25.85,24.76,25.75,70667,862,25.4886
2024-09-25T04:00:00Z,25.89,26.89,24.9716,26.3,186838,1379,26.2572
2024-09-26T04:00:00Z,26.7,26.7,24.65,25.7,224905,1903,25.5371
2024-09-27T04:00:00Z,25.74,27.45,24.795,25.44,217255,2232,26.3398
2024-09-30T04:00:00Z,25.44,25.68,23.75,25.47,189068,2992,24.6809
2024-10-01T04:00:00Z,25.1,25.68,23.61,24.43,615089,3043,24.6659
2024-10-02T04:00:00Z,24.38,24.945,22.7001,23.2,336473,4039,23.6285
2024-10-03T04:00:00Z,22.79,24.86,22.79,23.8,405016,6209,24.0573
2024-10-04T04:00:00Z,23.72,25.38,23.104,25.16,203306,2456,24.3363
2024-10-07T04:00:00Z,24.91,25.75,24.17,24.45,70221,1989,24.663
2024-10-08T04:00:00Z,24.8,24.98,22,22.55,421616,5934,23.0914
2024-10-09T04:00:00Z,22.82,23.3258,20.11,20.3,470889,4419,21.0623
2024-10-10T04:00:00Z,20.31,20.662,18.58,19,844928,5132,19.2949
2024-10-11T04:00:00Z,18.91,20,18.33,19.41,614565,5558,19.1745
2024-10-14T04:00:00Z,19.35,21.0999,19.07,19.97,409751,4946,19.6418
2024-10-15T04:00:00Z,19.74,20.88,19.59,20,677530,7778,20.1303
2024-10-16T04:00:00Z,19.95,20.52,19.75,20.2,226888,3098,20.1209
2024-10-17T04:00:00Z,20.28,21,19.99,20.44,509068,7059,20.4987
2024-10-18T04:00:00Z,20.24,22.85,20.24,21.96,589373,7159,21.6499
2024-10-21T04:00:00Z,21.75,23,21.55,22.48,402431,4700,22.3346
2024-10-22T04:00:00Z,22.48,23.53,22.48,22.66,268710,3946,22.9367
2024-10-23T04:00:00Z,22.25,22.85,22,22.48,108270,1954,22.4192
2024-10-24T04:00:00Z,22.25,23.36,22.03,22.61,186939,2809,22.7312
2024-10-25T04:00:00Z,22.7,23.35,22.25,22.5,133699,2123,22.5374
2024-10-28T04:00:00Z,22.61,23.4,22.35,22.35,282499,4614,22.7895
2024-10-29T04:00:00Z,22.35,23.93,21.8,23.64,308239,3866,22.9689
2024-10-30T04:00:00Z,23.55,24.83,23.17,23.7,279542,6265,24.0424
2024-10-31T04:00:00Z,23.35,24.22,22.55,23.68,309780,4076,23.7398
2024-11-01T04:00:00Z,24.09,24.89,23.4359,24.01,306783,6065,24.2173
2024-11-04T05:00:00Z,23.87,25.3588,23.295,24.97,388784,6065,24.6101
2024-11-05T05:00:00Z,25.09,25.9999,24.31,25.19,487900,6315,25.0529
2024-11-06T05:00:00Z,25.81,28.09,23.67,23.77,371258,7703,24.6579
2024-11-07T05:00:00Z,23.77,25.09,23.27,23.6,193351,4767,23.8686
2024-11-08T05:00:00Z,23.59,24.7,23.16,23.82,178233,2965,23.8122
2024-11-11T05:00:00Z,24.1,24.585,23.36,24.11,148530,3379,23.9235
2024-11-12T05:00:00Z,23.91,24.15,22.1,22.35,238795,4651,22.7725
2024-11-13T05:00:00Z,22.35,23.17,21.8201,22,268955,4522,22.1576
2024-11-14T05:00:00Z,21.8,23.15,21.59,22.25,163282,6649,22.5031
2024-11-15T05:00:00Z,22.22,24.09,19.95,20.17,460151,8762,21.2957
2024-11-18T05:00:00Z,19.74,21.19,18.73,19.195,368995,6689,19.2172
2024-11-19T05:00:00Z,19.13,19.7789,18.77,19.32,494217,4820,19.2378
2024-11-20T05:00:00Z,19.23,20.79,17.6175,18.38,361894,5359,18.238
2024-11-21T05:00:00Z,18.41,18.83,17.41,17.77,560410,7260,18.1432
2024-11-22T05:00:00Z,17.51,18.72,17.51,18.09,542930,4452,18.4154
2024-11-25T05:00:00Z,18.23,19.14,17.7,18.25,382452,6054,18.5269
2024-11-26T05:00:00Z,18.13,20.61,17.84,20.45,245561,4894,19.5634
2024-11-27T05:00:00Z,20.42,21.5,19.66,20.96,185205,4498,20.9605
2024-11-29T05:00:00Z,21,22.2,20.4,20.79,189395,3247,21.1311
2024-12-02T05:00:00Z,20.85,21.755,19.935,20.01,283364,7192,20.3611
2024-12-03T05:00:00Z,19.92,20.5,18.76,19.2,236299,5770,19.2746
2024-12-04T05:00:00Z,19.06,20.66,19.06,19.95,372630,8077,20.014
2024-12-05T05:00:00Z,19.5,21.11,18.945,19.54,220374,5805,19.7427
2024-12-06T05:00:00Z,19.46,21.54,19.3475,21.1,307299,8091,21.0024
2024-12-09T05:00:00Z,21.49,22.675,20.61,21.14,375796,9293,21.2558
2024-12-10T05:00:00Z,21.18,21.93,18.95,19.3,424995,9299,19.7981
2024-12-11T05:00:00Z,19.11,20.44,18.89,19.92,413470,8111,19.6175
2024-12-12T05:00:00Z,19.61,20.7087,18,18.045,367082,8276,18.8196
2024-12-13T05:00:00Z,17.99,19.005,17.301,17.5,312508,6045,17.6083
2024-12-16T05:00:00Z,17.46,18.775,17.18,17.41,454225,7426,17.5443
2024-12-17T05:00:00Z,17.2,18.41,17,18.15,555995,6779,17.9004
2024-12-18T05:00:00Z,18,18.1475,16.1,16.34,470590,7024,16.653
2024-12-19T05:00:00Z,16.4,17.34,16.25,16.6,1258449,9978,16.6211
2024-12-20T05:00:00Z,16.01,18.08,16.01,17.59,4286217,13000,17.5676
2024-12-23T05:00:00Z,17.32,19.28,17.32,18.75,393799,7914,18.7484
2024-12-24T05:00:00Z,18.67,19.12,18,19.12,227946,5216,18.7298
2024-12-26T05:00:00Z,19.02,19.75,18.96,19.12,250199,6531,19.2797
2024-12-27T05:00:00Z,18.94,19.22,17.875,18.27,283669,6741,18.5076
2024-12-30T05:00:00Z,18.03,18.22,16.51,17,261458,4223,17.316
2024-12-31T05:00:00Z,17.24,17.5,16.445,17.42,222275,3573,17.2306
2025-01-02T05:00:00Z,17.47,17.56,16.82,16.925,483662,7124,17.0803
2025-01-03T05:00:00Z,16.89,17.03,16.03,16.69,435644,6733,16.6185
2025-01-06T05:00:00Z,16.68,17.39,15.54,15.59,431330,6178,15.8037
2025-01-07T05:00:00Z,15.64,16.33,15.44,15.75,293521,5137,15.7694
2025-01-08T05:00:00Z,15.61,15.975,15.15,15.25,220821,4100,15.3933
2025-01-10T05:00:00Z,15,15.72,14.13,14.38,556475,5929,14.9205
2025-01-13T05:00:00Z,14.2,14.85,12.782,12.99,299956,6119,13.0415
2025-01-14T05:00:00Z,13.03,13.44,12.33,12.835,458940,6500,12.6644
2025-01-15T05:00:00Z,13.23,13.965,12.8,12.92,406890,7437,13.1189
2025-01-16T05:00:00Z,12.85,13.45,11.5575,11.88,599028,6676,12.2515
2025-01-17T05:00:00Z,12.01,12.23,11.56,12.11,234941,3890,11.8937
2025-01-21T05:00:00Z,12.19,12.485,11.685,12.08,351641,6048,12.1075
2025-01-22T05:00:00Z,11.96,12.1,11.51,11.92,292902,5410,11.853
2025-01-23T05:00:00Z,11.86,12.12,11.51,11.97,278062,4955,11.8842
2025-01-24T05:00:00Z,12.03,12.36,11.55,11.605,325302,5184,11.7908
2025-01-27T05:00:00Z,12.03,12.11,11.43,11.65,251118,3970,11.821
2025-01-28T05:00:00Z,11.55,12.6,11.1,11.98,834776,6148,11.7459
2025-01-29T05:00:00Z,11.91,12.3999,11.66,11.76,294243,5963,11.9249
2025-01-30T05:00:00Z,11.78,13.09,11.78,12.91,543565,5582,12.4368
2025-01-31T05:00:00Z,12.88,13.38,12.51,12.62,488271,5529,12.8724
2025-02-03T05:00:00Z,12.09,13.6,12.02,12.3,235618,3103,12.4688
2025-02-04T05:00:00Z,12.21,12.54,11.76,12.24,175036,3571,12.1756
2025-02-05T05:00:00Z,12.32,12.965,12.27,12.72,225159,3989,12.6845
2025-02-06T05:00:00Z,13.84,13.91,12.2801,12.6,201799,3620,12.7501
2025-02-07T05:00:00Z,12.57,12.99,11.8517,12.13,252126,2471,12.1426
2025-02-10T05:00:00Z,12.07,13.09,12.07,13,415233,4567,12.8391
2025-02-11T05:00:00Z,13.17,13.17,11.64,13.02,469550,7373,12.5905
2025-02-12T05:00:00Z,12.82,13.57,12.605,13.22,161491,3110,13.2202
2025-02-13T05:00:00Z,13.41,13.41,12.5,13.12,162784,3223,13.0741
2025-02-14T05:00:00Z,13.3,13.95,13.25,13.48,180535,2704,13.5407
2025-02-18T05:00:00Z,13.58,14.42,12.38,13.09,374055,5452,12.9309
2025-02-19T05:00:00Z,12.91,13.395,12.865,13.16,283736,2620,13.0791
2025-02-20T05:00:00Z,13.16,13.83,12.96,13.82,316885,4174,13.4901
2025-02-21T05:00:00Z,14.01,14.13,12.69,13,352032,4951,13.0606
2025-02-24T05:00:00Z,12.94,13.695,12.33,12.98,735714,7881,12.7657
2025-02-25T05:00:00Z,13.03,14.1492,11.94,12.45,934180,7079,12.4694
2025-02-26T05:00:00Z,12.31,13.166,12.11,12.33,259022,3740,12.5309
2025-02-27T05:00:00Z,12.32,12.63,11.765,12.36,177525,2991,12.3368
2025-02-28T05:00:00Z,12.28,13.5,12.105,13.3,251046,4088,13.0559
2025-03-03T05:00:00Z,13.3,13.335,12.09,12.7,340133,6007,12.5344
2025-03-04T05:00:00Z,12.4,13.73,12.11,13.67,343327,6179,13.2547
2025-03-05T05:00:00Z,13.8,14.93,12.81,14.88,344179,4113,14.3505
2025-03-06T05:00:00Z,14.67,15.83,14.25,15.75,516868,6265,15.4629
2025-03-07T05:00:00Z,15.58,16.68,15.525,16.55,704043,8362,16.4267
2025-03-10T04:00:00Z,16.45,16.59,15.11,15.36,456287,5864,15.6657
2025-03-11T04:00:00Z,15.4,15.82,14.14,14.5,459116,6940,14.5801
2025-03-12T04:00:00Z,14.46,14.83,12.455,13.01,2804583,10842,13.1222
2025-03-13T04:00:00Z,12.9,13.42,12.04,13.35,715805,7209,12.9381
2025-03-14T04:00:00Z,13.49,14.04,12.01,12.42,746322,8852,12.8583
2025-03-17T04:00:00Z,12.03,13.685,12.03,13.5,498497,6520,13.0317
2025-03-18T04:00:00Z,13.35,13.47,12.33,12.44,482651,6072,12.6258
2025-03-19T04:00:00Z,12.31,12.86,11.94,12.4,470853,5863,12.2988
2025-03-20T04:00:00Z,12.39,13.32,12.39,13.09,377264,5442,12.9963
2025-03-21T04:00:00Z,12.93,13.435,12.68,13.24,478073,4236,13.2012
2025-03-24T04:00:00Z,13.34,13.88,12.67,13.8,280899,4308,13.478
2025-03-25T04:00:00Z,13.86,14.28,12.78,13.03,1375952,7442,13.0713
2025-03-26T04:00:00Z,13.04,13.24,12.56,13.1,261076,4894,13.014
2025-03-27T04:00:00Z,13.26,13.89,12.72,13.4,333682,6152,13.2914
2025-03-28T04:00:00Z,13.39,14.3875,13.03,13.4,310531,5335,13.502
2025-03-31T04:00:00Z,12.99,13.8499,12.52,13.03,559519,7719,12.9908
2025-04-01T04:00:00Z,12.65,12.97,12.22,12.66,529865,6809,12.6106
2025-04-02T04:00:00Z,12.53,13.71,12.04,13.26,502023,5480,12.9412
2025-04-03T04:00:00Z,12.52,12.8,11.64,11.83,662788,7056,12.0052
2025-04-04T04:00:00Z,11.37,12.24,10.52,10.57,511872,6852,10.9526
2025-04-07T04:00:00Z,10.24,10.56,9.0208,9.51,487784,6051,9.59806
2025-04-08T04:00:00Z,10.08,11,9.2275,9.37,661873,7723,9.8435
2025-04-09T04:00:00Z,9.05,10.87,8.91,10.4,592033,8080,10.0955
2025-04-10T04:00:00Z,10.07,10.93,9.73,10.15,402067,6458,10.0551
2025-04-11T04:00:00Z,10.14,11.025,9.05,10.77,361501,5715,10.5234
