timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-10T05:00:00Z,9.01,9.02,9,9.02,14417,7,9.00026
2025-11-11T05:00:00Z,9.0225,9.06,9.01,9.0554,65912,188,9.03481
2025-11-12T05:00:00Z,9.0045,9.04,9,9.02,72029,89,9.02426
2025-11-13T05:00:00Z,9,9.03,9,9.0153,62754,120,9.0174
2025-11-14T05:00:00Z,9,9.03,8.97,8.99,164058,113,8.98983
2025-11-17T05:00:00Z,9.0345,9.04,9.01,9.025,27106,125,9.02243
2025-11-18T05:00:00Z,9.04,9.04,8.9901,9,12399,121,9.00821
2025-11-19T05:00:00Z,8.97,9.03,8.97,9,51568,46,9.00851
2025-11-20T05:00:00Z,8.89,9,8.89,9,30941,74,8.97398
2025-11-21T05:00:00Z,9.06,9.06,8.99,9.01,116095,303,9.0231
2025-11-24T05:00:00Z,9,9.0353,8.99,9.0043,138365,85,9.00391
2025-11-25T05:00:00Z,9.12,9.12,9,9.03,213372,102,9.03306
2025-11-26T05:00:00Z,9.03,9.07,9.002,9.0595,52900,65,9.03271
2025-11-28T05:00:00Z,9.02,9.0383,9.01,9.0298,3466,19,9.02351
2025-12-01T05:00:00Z,9.03,9.03,8.98,9.01,32445,75,8.99761
2025-12-02T05:00:00Z,9,9.01,8.9801,9.01,118022,170,8.9955
2025-12-03T05:00:00Z,9,9.02,8.97,8.97,83878,150,9.00233
2025-12-04T05:00:00Z,9.04,9.04,8.96,8.985,100967,73,8.9792
2025-12-05T05:00:00Z,8.93,9,8.93,8.9875,101032,83,8.98122
2025-12-08T05:00:00Z,9,9,8.96,9,79367,148,8.98882
2025-12-09T05:00:00Z,9,9.01,8.96,8.99,47591,98,8.98821
2025-12-10T05:00:00Z,8.9825,9,8.9604,8.9918,87235,38,8.98595
2025-12-11T05:00:00Z,8.95,9.02,8.95,8.9995,84053,58,8.98854
2025-12-12T05:00:00Z,8.95,9.01,8.95,8.98,82870,99,8.96641
2025-12-15T05:00:00Z,8.9833,9,8.9601,9,123921,195,8.98785
2025-12-16T05:00:00Z,9.02,9.02,8.98,8.995,24259,43,9.00721
2025-12-17T05:00:00Z,8.96,9.01,8.96,8.995,54464,55,8.98686
2025-12-18T05:00:00Z,8.99,9.02,8.9816,9.01,56754,161,8.99775
2025-12-19T05:00:00Z,8.9798,8.98,8.9401,8.96,101687,106,8.96705
2025-12-22T05:00:00Z,8.965,9,8.95,8.9601,570291,323,8.97075
2025-12-23T05:00:00Z,9.04,9.04,8.97,8.98,247206,313,8.98926
2025-12-24T05:00:00Z,8.96,9.01,8.95,8.99,51836,114,8.98251
2025-12-26T05:00:00Z,8.99,9.03,8.99,9.005,93996,27,9.00333
2025-12-29T05:00:00Z,8.98,9.0012,8.96,9,163793,203,8.9857
2025-12-30T05:00:00Z,9,9.01,8.99,9,39695,30,9.00822
2025-12-31T05:00:00Z,9,9.02,8.97,9.01,147898,296,9.00411
