timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-15T05:00:00Z,0.6,0.85,0.6,0.6,134510,262,0.720392
2022-02-16T05:00:00Z,0.6011,0.6011,0.4271,0.44,173109,299,0.474676
2022-02-17T05:00:00Z,0.437,0.45,0.38,0.4,169453,215,0.432015
2022-02-18T05:00:00Z,0.4,0.439,0.36,0.4,44496,122,0.4132
2022-02-22T05:00:00Z,0.5,0.5,0.42,0.4553,17351,48,0.436232
2022-02-23T05:00:00Z,0.46,0.46,0.42,0.42,29184,48,0.43492
2022-02-24T05:00:00Z,0.36,0.4163,0.36,0.41,58941,16,0.364434
2022-02-25T05:00:00Z,0.4195,0.42,0.31,0.4197,26070,84,0.361622
2022-02-28T05:00:00Z,0.42,0.42,0.25,0.3501,48605,100,0.353833
2022-03-01T05:00:00Z,0.4,0.4299,0.2583,0.4299,37276,72,0.388665
2022-03-02T05:00:00Z,0.42,0.42,0.4195,0.4199,14348,19,0.419985
2022-03-03T05:00:00Z,0.371,0.42,0.371,0.42,13348,13,0.411995
2022-03-04T05:00:00Z,0.4199,0.4199,0.4199,0.4199,101,2,0.4199
2022-03-07T05:00:00Z,0.75,0.75,0.41915,0.41915,9007,10,0.490712
2022-03-08T05:00:00Z,0.38,0.38,0.38,0.38,211,3,0.38
2022-03-09T05:00:00Z,0.7,0.8,0.471,0.650858,1618682,1717,0.652605
2022-03-10T05:00:00Z,0.6389,0.848,0.4699,0.7717,467344,775,0.676993
2022-03-11T05:00:00Z,0.7,0.8999,0.6517,0.84,61679,118,0.689017
2022-03-14T04:00:00Z,0.989899,0.989899,0.7,0.7,156839,112,0.795993
2022-03-15T04:00:00Z,0.891,1.44,0.891,1.0101,320016,491,1.06523
2022-03-16T04:00:00Z,1.05,1.33,0.8,1.2,27046,90,1.09131
2022-03-17T04:00:00Z,1.6031,1.6031,1.03,1.03,28771,96,1.12854
2022-03-18T04:00:00Z,1.1999,1.2499,1.05,1.06,68720,108,1.1143
2022-03-21T04:00:00Z,1.3999,1.3999,1.05,1.06,6716,13,1.12484
2022-03-22T04:00:00Z,1.2,1.3,0.93,0.98,66077,80,1.03445
2022-03-23T04:00:00Z,0.87,1.2,0.87,1.11,1999,13,1.15577
2022-03-24T04:00:00Z,1.1,1.17,0.9299,1.095,24547,62,1.01666
2022-03-25T04:00:00Z,1.15,1.15,0.8714,0.871499,13211,43,1.01829
2022-03-28T04:00:00Z,0.99,1,0.83,0.87,10145,50,0.862176
2022-03-29T04:00:00Z,0.94,1.09,0.8503,0.88,13745,44,0.904967
2022-03-30T04:00:00Z,1.03,1.03,0.8261,0.8261,3113,26,0.887254
2022-03-31T04:00:00Z,0.9799,0.9899,0.9699,0.9899,5002,18,0.987884
2022-04-01T04:00:00Z,0.9,0.91,0.83,0.8532,11403,22,0.892426
