timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-12T05:00:00Z,25.03,25.0586,24.9584,24.9584,9729,36,24.9972
2024-12-13T05:00:00Z,24.925,24.925,24.8099,24.8204,885,18,24.834
2024-12-16T05:00:00Z,24.9116,24.9184,24.7446,24.7446,6889,22,24.8921
2024-12-17T05:00:00Z,24.71,24.74,24.71,24.7199,711,9,24.7213
2024-12-18T05:00:00Z,24.69,24.77,24.0294,24.0294,5783,19,24.4056
2024-12-19T05:00:00Z,23.92,23.972,23.7185,23.7185,13913,29,23.9325
2024-12-20T05:00:00Z,23.64,24.1499,23.64,24.07,18531,37,23.8067
2024-12-23T05:00:00Z,24.04,24.1735,23.96,24.1735,825,19,24.0475
2024-12-24T05:00:00Z,24.15,24.299,24.15,24.2856,847,9,24.2139
2024-12-26T05:00:00Z,24.22,24.34,24.22,24.32,3417,19,24.3002
2024-12-27T05:00:00Z,24.18,24.19,24.0398,24.1449,8469,32,24.0709
2024-12-30T05:00:00Z,23.78,23.96,23.75,23.9298,4224,35,23.8213
2024-12-31T05:00:00Z,23.97,23.99,23.85,23.8668,3170,29,23.8907
2025-01-02T05:00:00Z,24.05,24.13,23.81,23.889,16055,33,23.9147
2025-01-03T05:00:00Z,24,24.22,24,24.187,6984,35,24.1849
2025-01-06T05:00:00Z,24.38,24.65,24.38,24.45,16138,32,24.4221
2025-01-07T05:00:00Z,24.45,24.45,24.22,24.2558,87572,28,24.2342
2025-01-08T05:00:00Z,24.19,24.23,24.08,24.23,25615,30,24.169
2025-01-10T05:00:00Z,24,24,23.847,23.8894,6087,25,23.9382
2025-01-13T05:00:00Z,23.88,24.01,23.8,23.9988,8360,52,23.9802
2025-01-14T05:00:00Z,24.12,24.13,23.9197,24.0778,1342,11,24.0665
2025-01-15T05:00:00Z,24.41,24.46,24.3354,24.3768,1147,19,24.3694
2025-01-16T05:00:00Z,24.39,24.59,24.39,24.5268,1983,22,24.5593
2025-01-17T05:00:00Z,24.67,24.68,24.63,24.6687,5812,22,24.6567
2025-01-21T05:00:00Z,24.83,25.03,24.83,25.03,13594,31,24.871
2025-01-22T05:00:00Z,25.08,25.13,25.0396,25.0396,775,14,25.0889
2025-01-23T05:00:00Z,25.129,25.1614,25.115,25.1614,4388,19,25.1249
2025-01-24T05:00:00Z,25.23,25.23,25.1569,25.1569,9063,23,25.2004
2025-01-27T05:00:00Z,24.95,25.0908,24.95,25.0908,13089,51,24.9717
2025-01-28T05:00:00Z,25.11,25.11,25,25.0147,4887,31,25.007
2025-01-29T05:00:00Z,25.06,25.06,24.9414,24.9414,359,8,25.06
2025-01-30T05:00:00Z,25.02,25.2,25.02,25.1031,1537,20,25.1176
2025-01-31T05:00:00Z,25.13,25.34,25.05,25.0587,22064,94,25.1455
2025-02-03T05:00:00Z,24.89,24.89,24.6,24.7861,9429,24,24.7197
2025-02-04T05:00:00Z,24.88,24.89,24.86,24.8605,425,7,24.8753
2025-02-05T05:00:00Z,24.94,24.983,24.9399,24.983,1861,9,24.9517
2025-02-06T05:00:00Z,25.01,25.06,24.95,24.9942,5224,19,25.0033
2025-02-07T05:00:00Z,24.91,24.91,24.71,24.7501,7867,26,24.7823
2025-02-10T05:00:00Z,24.95,24.95,24.7699,24.84,2938,18,24.807
2025-02-11T05:00:00Z,24.89,24.89,24.789,24.8287,374,8,24.8297
2025-02-12T05:00:00Z,24.56,24.7003,24.54,24.7003,12962,16,24.5602
2025-02-13T05:00:00Z,24.68,24.9,24.68,24.8984,4147,48,24.8076
2025-02-14T05:00:00Z,24.98,24.98,24.8764,24.8764,9161,23,24.9379
2025-02-18T05:00:00Z,24.89,25.0303,24.89,25.0303,759,17,24.925
2025-02-19T05:00:00Z,24.93,25.0892,24.93,25.0892,1176,18,25.0109
2025-02-20T05:00:00Z,24.99,24.99,24.8898,24.9673,1525,8,24.968
2025-02-21T05:00:00Z,24.85,24.87,24.5975,24.5975,5908,25,24.8458
2025-02-24T05:00:00Z,24.63,24.63,24.5195,24.5195,12680,12,24.6228
2025-02-25T05:00:00Z,24.56,24.58,24.4943,24.4943,12400,17,24.5697
2025-02-26T05:00:00Z,24.46,24.5,24.44,24.4525,1451,15,24.482
2025-02-27T05:00:00Z,24.46,24.47,24.088,24.088,13327,18,24.4604
2025-02-28T05:00:00Z,24.125,24.2742,23.97,24.2742,858,16,24.0154
2025-03-03T05:00:00Z,24.41,24.41,23.95,23.9616,896,20,24.1755
2025-03-04T05:00:00Z,23.99,24.02,23.7982,23.7982,1051,24,23.9075
2025-03-05T05:00:00Z,23.8,24.14,23.8,24.14,15003,57,23.8582
2025-03-06T05:00:00Z,23.87,24,23.87,23.9102,689,6,23.8976
2025-03-07T05:00:00Z,23.85,24.13,23.8,24.1185,17933,22,23.8551
2025-03-10T04:00:00Z,23.92,23.99,23.48,23.6511,19355,52,23.9178
2025-03-11T04:00:00Z,23.46,23.52,23.18,23.315,2434,26,23.407
2025-03-12T04:00:00Z,23.44,23.44,23.19,23.3368,13838,21,23.4257
2025-03-13T04:00:00Z,23.27,23.27,23.02,23.0317,2355,22,23.0906
2025-03-14T04:00:00Z,23.41,23.5,23.41,23.4995,1527,17,23.4602
2025-03-17T04:00:00Z,23.6201,23.82,23.62,23.7809,4556,23,23.6773
2025-03-18T04:00:00Z,23.65,23.7,23.61,23.6622,551,16,23.668
2025-03-19T04:00:00Z,23.7,23.74,23.7,23.7355,539,9,23.72
2025-03-20T04:00:00Z,23.85,23.89,23.74,23.7666,3127,19,23.8161
2025-03-21T04:00:00Z,23.5,23.6746,23.4999,23.6746,3318,27,23.562
2025-03-24T04:00:00Z,23.9606,23.9606,23.879,23.95,3644,29,23.9401
2025-03-25T04:00:00Z,23.89,23.93,23.85,23.8578,9754,41,23.8839
2025-03-26T04:00:00Z,23.86,23.86,23.67,23.7248,2426,29,23.7113
2025-03-27T04:00:00Z,23.77,23.77,23.6667,23.6667,632,10,23.7083
2025-03-28T04:00:00Z,23.46,23.46,23.2699,23.2781,1108,15,23.2963
2025-03-31T04:00:00Z,23.35,23.39,23,23.376,2700,23,23.2271
2025-04-01T04:00:00Z,23.26,23.45,23.18,23.3819,5315,30,23.3041
2025-04-02T04:00:00Z,23.37,23.58,23.37,23.5033,2102,22,23.4889
2025-04-03T04:00:00Z,22.65,22.65,22.475,22.5022,1929,24,22.5371
2025-04-04T04:00:00Z,21.63,21.7089,21.21,21.21,4191,30,21.6232
2025-04-07T04:00:00Z,20.76,21.37,20.62,21.1462,6492,28,21.2724
2025-04-08T04:00:00Z,21.68,21.81,20.57,20.722,10508,41,21.1604
2025-04-09T04:00:00Z,20.66,22.47,20.59,22.4649,2685,26,21.4422
2025-04-10T04:00:00Z,22.13,22.13,21.34,21.6808,3778,16,21.719
2025-04-11T04:00:00Z,21.72,22.0907,21.72,22.0907,365,5,21.9197
2025-04-14T04:00:00Z,22.3,22.37,22.16,22.2658,1876,16,22.2886
2025-04-15T04:00:00Z,22.2399,22.2399,22.1965,22.1965,2560,30,22.2253
2025-04-16T04:00:00Z,22.0363,22.0363,21.79,21.816,478,7,21.9706
2025-04-17T04:00:00Z,21.72,21.72,21.6396,21.6396,438,8,21.7175
2025-04-21T04:00:00Z,21.5,21.5,21.06,21.202,10544,22,21.1605
2025-04-22T04:00:00Z,21.55,21.73,21.54,21.6886,3119,26,21.644
2025-04-23T04:00:00Z,22.42,22.45,22.0351,22.0351,2830,15,22.2486
2025-04-24T04:00:00Z,22.23,22.3715,22.23,22.3715,701,4,22.3171
2025-04-25T04:00:00Z,22.29,22.3378,22.22,22.3378,1335,8,22.2496
2025-04-28T04:00:00Z,22.45,22.45,22.29,22.3944,753,14,22.3159
2025-04-29T04:00:00Z,22.34,22.59,22.34,22.55,11322,41,22.5593
2025-04-30T04:00:00Z,22.38,22.66,22.16,22.6547,3875,74,22.3382
2025-05-01T04:00:00Z,22.84,22.88,22.72,22.7433,6403,55,22.7876
2025-05-02T04:00:00Z,22.98,23.05,22.9774,22.9774,2620,12,23.041
2025-05-05T04:00:00Z,23.01,23.06,22.935,22.935,3039,11,22.988
2025-05-06T04:00:00Z,22.77,22.83,22.6506,22.6506,411,12,22.74
2025-05-07T04:00:00Z,22.68,22.75,22.61,22.6871,1432,17,22.6846
2025-05-08T04:00:00Z,22.91,23.15,22.91,22.9176,601,7,23.065
2025-05-09T04:00:00Z,23,23,22.93,22.955,8254,5,22.9423
2025-05-12T04:00:00Z,23.57,23.66,23.57,23.6418,1430,14,23.6139
2025-05-13T04:00:00Z,23.72,23.72,23.6698,23.6698,618,10,23.7117
2025-05-14T04:00:00Z,23.61,23.61,23.56,23.5656,590,8,23.584
2025-05-15T04:00:00Z,23.38,23.6212,23.36,23.6212,2854,60,23.5187
2025-05-16T04:00:00Z,23.69,23.84,23.69,23.8286,5200,9,23.7468
2025-05-19T04:00:00Z,23.81,23.98,23.81,23.949,6010,14,23.9376
2025-05-20T04:00:00Z,23.89,23.89,23.77,23.8257,794,8,23.8043
2025-05-21T04:00:00Z,23.64,23.67,23.335,23.335,1225,16,23.4682
2025-05-22T04:00:00Z,23.28,23.35,23.21,23.2351,590,8,23.2916
2025-05-23T04:00:00Z,23.09,23.22,23.09,23.1205,2501,18,23.179
2025-05-27T04:00:00Z,23.395,23.5249,23.395,23.5249,1981,17,23.4673
