timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-13T05:00:00Z,9.65,9.65,9.65,9.65,100,1,9.65
2020-11-16T05:00:00Z,10,10,9.69,9.7,201816,21,9.69061
2020-11-17T05:00:00Z,9.745,9.745,9.745,9.745,182,7,9.745
2020-11-18T05:00:00Z,9.89,10.0749,9.89,9.9161,534,10,9.9744
2020-11-19T05:00:00Z,9.92,9.92,9.92,9.92,480,11,9.92
2020-11-20T05:00:00Z,10.2199,10.2199,9.652,9.652,759,15,9.94078
2020-11-23T05:00:00Z,9.72,9.72,9.7,9.7,180609,23,9.70338
2020-11-24T05:00:00Z,9.71,9.85,9.65,9.85,19352,19,9.65508
2020-11-25T05:00:00Z,10.11,10.12,9.88,9.88,1400,4,9.91357
2020-11-27T05:00:00Z,9.7554,9.9,9.65,9.85,26701,36,9.82915
2020-11-30T05:00:00Z,9.9,10.12,9.6601,9.905,712,10,9.86294
2020-12-01T05:00:00Z,10.0422,10.115,9.887,10.06,3828,22,10.0049
2020-12-02T05:00:00Z,10,10,9.78,9.78,377067,24,9.98948
2020-12-03T05:00:00Z,9.77,9.85,9.77,9.85,481,9,9.79
2020-12-04T05:00:00Z,9.885,9.885,9.885,9.885,2029,3,9.885
2020-12-07T05:00:00Z,10.04,10.04,9.9007,9.9007,746,13,9.96247
2020-12-08T05:00:00Z,9.85,9.85,9.8,9.82,14493,64,9.82199
2020-12-09T05:00:00Z,9.9001,9.94,9.79,9.86,4894,40,9.87357
2020-12-10T05:00:00Z,9.88,10,9.82,9.8576,2404,20,9.87032
2020-12-11T05:00:00Z,9.98,10,9.89,9.94,45940,194,9.95835
2020-12-14T05:00:00Z,10.05,10.05,9.84,9.84,28652,231,9.90376
2020-12-15T05:00:00Z,9.87,9.95,9.86,9.95,214937,99,9.87222
2020-12-16T05:00:00Z,9.9604,10.02,9.96,10.01,30935,74,9.97419
2020-12-17T05:00:00Z,10,10.09,9.98,10,8138,30,10.0044
2020-12-18T05:00:00Z,10.11,10.11,9.98,10,87555,226,10.0228
2020-12-21T05:00:00Z,9.97,9.99,9.95,9.95,6673,46,9.95993
2020-12-22T05:00:00Z,10,10.05,9.98,10.03,15153,140,10.0102
2020-12-23T05:00:00Z,10.1,10.1,9.95,9.99,30125,74,10.0311
2020-12-24T05:00:00Z,10.25,10.25,10.01,10.02,4167,28,10.0443
2020-12-28T05:00:00Z,10.05,10.13,10.03,10.05,243169,253,10.0489
2020-12-29T05:00:00Z,10.17,10.17,10.05,10.06,94859,344,10.1066
2020-12-30T05:00:00Z,10.12,10.19,10.09,10.18,25719,119,10.1228
2020-12-31T05:00:00Z,10.26,10.26,9.97,9.97,91325,835,10.1121
2021-01-04T05:00:00Z,10.01,10.24,10.01,10.08,35177,143,10.1156
2021-01-05T05:00:00Z,10.2,10.2,10.08,10.105,18214,74,10.1203
2021-01-06T05:00:00Z,10.07,10.18,10.05,10.07,60698,158,10.1228
2021-01-07T05:00:00Z,10.23,10.23,10.125,10.135,9176,106,10.1551
2021-01-08T05:00:00Z,10.15,10.23,10,10.18,114515,983,10.1473
2021-01-11T05:00:00Z,10.15,10.29,10.14,10.24,72748,212,10.2093
2021-01-12T05:00:00Z,10.21,10.27,10.21,10.22,8394,47,10.2451
2021-01-13T05:00:00Z,10.26,10.3,10.1701,10.25,50806,327,10.2303
2021-01-14T05:00:00Z,10.22,10.45,10.22,10.36,46420,171,10.2881
2021-01-15T05:00:00Z,10.45,10.45,10.16,10.16,154395,412,10.2446
2021-01-19T05:00:00Z,10.25,10.35,10.16,10.17,119718,224,10.179
2021-01-20T05:00:00Z,10.2101,10.26,10.21,10.21,24763,125,10.2168
2021-01-21T05:00:00Z,10.72,10.72,10.19,10.245,45047,386,10.2224
2021-01-22T05:00:00Z,10.22,10.31,10.2,10.24,63846,260,10.2411
2021-01-25T05:00:00Z,10.48,10.48,10.27,10.29,109948,197,10.3201
2021-01-26T05:00:00Z,10.84,11,10.56,10.9,1695636,6324,10.7689
2021-01-27T05:00:00Z,11,11.12,10.3,10.4,523480,2641,10.6479
2021-01-28T05:00:00Z,10.69,10.7,10.41,10.5,406953,1780,10.4709
2021-01-29T05:00:00Z,10.45,10.68,10.4,10.53,287893,1098,10.491
2021-02-01T05:00:00Z,11.32,11.6,10.68,11.1,11797113,34574,11.1887
2021-02-02T05:00:00Z,11.64,11.75,11.22,11.34,4696274,18246,11.4533
2021-02-03T05:00:00Z,11.45,11.59,11.1101,11.26,1483537,6925,11.3229
2021-02-04T05:00:00Z,11.17,11.25,10.845,10.86,1130450,6487,10.9916
2021-02-05T05:00:00Z,11,11,10.65,10.68,1418571,6295,10.7588
2021-02-08T05:00:00Z,11,11.04,10.7,10.85,1460454,5471,10.8419
2021-02-09T05:00:00Z,10.78,11.31,10.78,11.18,1650641,5657,11.1001
2021-02-10T05:00:00Z,11.28,11.35,10.88,11.08,944655,3860,11.0923
2021-02-11T05:00:00Z,11.11,11.14,10.8,10.91,469419,2659,10.9473
2021-02-12T05:00:00Z,10.91,11,10.7,10.73,721643,2965,10.8175
2021-02-16T05:00:00Z,10.79,10.93,10.75,10.91,709640,4667,10.8207
2021-02-17T05:00:00Z,10.85,11.05,10.5899,11.02,568936,3403,10.8795
2021-02-18T05:00:00Z,10.85,10.9465,10.66,10.84,474068,2038,10.7554
2021-02-19T05:00:00Z,10.81,11.1,10.72,11.03,442854,2528,10.8917
2021-02-22T05:00:00Z,11,11.03,10.77,10.9,544513,2223,10.8791
2021-02-23T05:00:00Z,10.5,11.14,10.4,11.06,1009348,4379,10.678
2021-02-24T05:00:00Z,11.25,11.4986,10.75,10.78,882021,4125,11.0561
2021-02-25T05:00:00Z,10.89,11.005,10.71,10.8,1441256,8072,10.856
2021-02-26T05:00:00Z,10.9,11.07,10.8,10.93,1063529,5045,10.8837
2021-03-01T05:00:00Z,11.1,11.29,10.945,11.28,1119743,5003,11.0786
2021-03-02T05:00:00Z,11.2,11.3184,10.66,10.67,1691332,5620,10.9263
2021-03-03T05:00:00Z,10.78,10.8495,10.35,10.61,1662377,5830,10.5432
2021-03-04T05:00:00Z,10.5,11,10.1,10.63,2517790,10167,10.5663
2021-03-05T05:00:00Z,10.64,10.98,10.33,10.73,772605,4018,10.5404
2021-03-08T05:00:00Z,10.55,11.02,10.27,10.3,910519,3952,10.6859
