timestamp,open,high,low,close,volume,tradeCount,vwap
2016-08-31T04:00:00Z,52.54,52.86,51.55,51.72,295186,1557,51.7635
2016-09-01T04:00:00Z,49.7,52.16,49.7,50.32,2809572,7274,50.3232
2016-09-02T04:00:00Z,52.49,53.29,51.9,52.83,328346,3308,52.7839
2016-09-06T04:00:00Z,52.78,52.78,50.15,50.54,564985,5680,50.829
2016-09-07T04:00:00Z,50.27,51.1,48.6,51.08,728539,4889,50.5023
2016-09-08T04:00:00Z,50.41,50.45,49.38,49.76,432877,3358,49.8949
2016-09-09T04:00:00Z,49.47,49.61,47.27,47.35,392981,3121,47.8054
2016-09-12T04:00:00Z,46.7224,47.69,46.7203,47.38,341802,2416,47.3438
2016-09-13T04:00:00Z,46.83,47.31,46.17,46.67,273993,2537,46.6612
2016-09-14T04:00:00Z,46.5,46.88,45.42,45.67,248081,2401,45.6747
2016-09-15T04:00:00Z,45.62,46.97,44.94,46.83,207210,2084,46.5324
2016-09-16T04:00:00Z,46.5,47.1,46.425,46.56,369512,1527,46.6342
2016-09-19T04:00:00Z,46.46,47.06,45.87,46.41,164928,1522,46.3901
2016-09-20T04:00:00Z,46,47.08,45.98,47,316333,2493,46.8582
2016-09-21T04:00:00Z,47.39,47.63,46.63,46.94,307679,1985,47.0876
2016-09-22T04:00:00Z,47.34,47.96,46.97,47.88,324368,1953,47.7178
2016-09-23T04:00:00Z,47.69,48.08,47.35,47.44,217294,1675,47.6025
2016-09-26T04:00:00Z,47.01,47.2,46.15,46.31,276151,2144,46.4322
2016-09-27T04:00:00Z,45.99,46.295,45.775,46.26,238824,2204,46.0697
2016-09-28T04:00:00Z,46.53,47.09,46.11,46.93,244992,1937,46.8764
2016-09-29T04:00:00Z,47.61,47.61,45.88,46.24,158927,1535,46.3459
2016-09-30T04:00:00Z,46.7,47.3,46.05,47.08,284646,1771,46.8955
2016-10-03T04:00:00Z,48.21,50.3,48.19,49.09,744047,5103,49.4465
2016-10-04T04:00:00Z,49.37,49.37,47.53,48.01,304827,2621,48.063
2016-10-05T04:00:00Z,48.08,48.52,47.88,47.91,147075,1478,48.0883
2016-10-06T04:00:00Z,47.89,47.89,46.61,46.64,238652,2090,46.8376
2016-10-07T04:00:00Z,46.69,47.41,46.47,47.3,262264,1883,47.0932
2016-10-10T04:00:00Z,47.4,48.37,47.21,48.3,164548,1749,48.0471
2016-10-11T04:00:00Z,48.87,48.87,47.31,47.62,131106,1079,47.7241
2016-10-12T04:00:00Z,47.6,47.66,47.08,47.38,134026,1205,47.4185
2016-10-13T04:00:00Z,48.95,49.54,47.2,47.38,330847,2378,47.9769
2016-10-14T04:00:00Z,47.73,47.85,46.21,46.56,205324,1759,46.6486
2016-10-17T04:00:00Z,46.5,46.55,46,46.16,191452,2205,46.1637
2016-10-18T04:00:00Z,46.46,46.59,46.07,46.2,166081,1654,46.2163
2016-10-19T04:00:00Z,46.07,47.43,46,47.05,177829,1558,46.8111
2016-10-20T04:00:00Z,46.8,47.22,46.66,47.01,136863,998,46.9582
2016-10-21T04:00:00Z,46.25,46.88,46.14,46.85,170426,1341,46.7062
2016-10-24T04:00:00Z,46.95,47.75,46.95,47.7,165819,1413,47.5544
2016-10-25T04:00:00Z,47.75,48.25,47.3,47.9,247701,1914,47.7404
2016-10-26T04:00:00Z,47.4,47.95,47.1,47.4,223554,2264,47.4276
2016-10-27T04:00:00Z,51.95,53.25,49.5,49.65,341091,2488,50.2084
2016-10-28T04:00:00Z,50.05,50.05,46.55,47.1,372363,2963,47.3414
2016-10-31T04:00:00Z,46.75,47.6,46.75,47.2,348944,2493,47.1638
2016-11-01T04:00:00Z,47.3,47.5,46.725,47,268473,2734,47.0085
2016-11-02T04:00:00Z,46.85,46.95,46.05,46.1,314113,2651,46.3225
2016-11-03T04:00:00Z,46.35,46.35,44.85,45.05,211544,1805,45.3961
2016-11-04T04:00:00Z,45.25,46,45,45.45,356378,2210,45.5773
2016-11-07T05:00:00Z,46.55,48,46.25,47.4,299697,2044,47.4643
2016-11-08T05:00:00Z,47.15,47.6,46.55,47.4,170529,1706,47.3181
2016-11-09T05:00:00Z,46.8,47.4,46.3,46.9,450383,3413,46.7896
2016-11-10T05:00:00Z,47.5,49.2,47.05,48.1,640930,4049,48.2567
2016-11-11T05:00:00Z,48.35,49,47.55,48.85,450424,3381,48.438
2016-11-14T05:00:00Z,49.3,49.4,48.45,49,339015,3355,48.8618
2016-11-15T05:00:00Z,48.75,48.75,47.1,47.65,292207,2312,47.6266
2016-11-16T05:00:00Z,48,48,46.95,47.05,441815,3506,47.2084
2016-11-17T05:00:00Z,47.35,47.75,46.65,47,225435,1965,47.1159
2016-11-18T05:00:00Z,47.2,47.35,46.7,46.9,288500,1829,46.9638
2016-11-21T05:00:00Z,47.15,47.15,45.5,45.9,321074,2436,45.8655
2016-11-22T05:00:00Z,46.2,47.6,45.8,47.55,433234,3256,46.7733
2016-11-23T05:00:00Z,47.25,47.95,47.1,47.8,281938,2277,47.6715
2016-11-25T05:00:00Z,47.95,48.15,47.3,47.8,87114,825,47.6829
2016-11-28T05:00:00Z,47.65,48.05,47.1,47.4,259427,1942,47.5578
2016-11-29T05:00:00Z,47.6,48.05,47.05,47.9,340159,2739,47.7058
2016-11-30T05:00:00Z,47.9,48.1,45.8,45.9,582604,3325,46.405
2016-12-01T05:00:00Z,45.9,46.45,44.6,44.95,328567,2688,45.1204
2016-12-02T05:00:00Z,44.95,45.15,44.6,44.8,280286,2934,44.8659
2016-12-05T05:00:00Z,45.15,45.7,44.75,45.15,270062,2503,45.1369
2016-12-06T05:00:00Z,45.2,46.15,44.7,46.15,243072,2378,45.8239
2016-12-07T05:00:00Z,46.05,46.9,45.3,46.9,316067,2995,46.2694
2016-12-08T05:00:00Z,47,47.95,46.35,47.85,265406,2448,47.5086
2016-12-09T05:00:00Z,48.3,48.6,47.45,47.95,259223,2633,47.8901
2016-12-12T05:00:00Z,47.7,48.1,46.65,46.85,194059,1656,47.0283
2016-12-13T05:00:00Z,47.1,47.45,45.95,46.5,241851,1942,46.471
2016-12-14T05:00:00Z,46.2,46.9,46,46.45,195230,1557,46.4196
2016-12-15T05:00:00Z,46.4,47.2,45.95,46.3,263817,1938,46.3751
2016-12-16T05:00:00Z,46.6,47.4,46.2,47,682340,2238,46.8938
2016-12-19T05:00:00Z,47.05,47.4,46.1,46.45,185493,1616,46.5192
2016-12-20T05:00:00Z,46.5,46.9,46.25,46.85,209855,1879,46.6186
2016-12-21T05:00:00Z,46.8,47.05,46.05,46.85,116999,1041,46.7905
2016-12-22T05:00:00Z,46.8,46.8,45.55,45.9,171797,1413,46.0008
2016-12-23T05:00:00Z,46,46.2,45.75,46,191966,1758,46.0112
2016-12-27T05:00:00Z,46,47.25,45.95,46.75,164883,1421,46.6422
2016-12-28T05:00:00Z,46.75,46.95,45.8,46.25,165870,1392,46.1701
2016-12-29T05:00:00Z,46.3,47.15,46.25,46.9,180132,1541,46.6971
2016-12-30T05:00:00Z,46.95,47.1,46.6,47,286303,2735,46.9295
2017-01-03T05:00:00Z,47.4,47.5,46.85,47.3,293338,2646,47.21
2017-01-04T05:00:00Z,47.75,48.7,47.5,48.65,301290,2183,48.4643
2017-01-05T05:00:00Z,48.25,48.45,47.85,48.15,235662,2453,48.0694
2017-01-06T05:00:00Z,48.2,48.2,47.35,47.75,223487,1972,47.635
2017-01-09T05:00:00Z,47.75,47.75,46.75,46.8,311405,3143,47.0745
