timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.65,2.72,2.65,2.69,172436,644,2.69503
2016-01-05T05:00:00Z,2.69,2.72,2.6899,2.7,137579,689,2.69856
2016-01-06T05:00:00Z,2.7,2.7,2.59,2.6,179260,1140,2.6382
2016-01-07T05:00:00Z,2.58,2.58,2.51,2.55,112803,571,2.53675
2016-01-08T05:00:00Z,2.58,2.66,2.5,2.6,538259,1150,2.52757
2016-01-11T05:00:00Z,2.64,2.65,2.4,2.46,301322,1631,2.46833
2016-01-12T05:00:00Z,2.48,2.53,2.41,2.43,81717,453,2.43055
2016-01-13T05:00:00Z,2.46,2.48,2.41,2.44,56129,364,2.44944
2016-01-14T05:00:00Z,2.49,2.55,2.36,2.53,80610,421,2.47613
2016-01-15T05:00:00Z,2.51,2.53,2.33,2.42,95157,385,2.40624
2016-01-19T05:00:00Z,2.43,2.7,2.41,2.55,509613,1450,2.56336
2016-01-20T05:00:00Z,2.55,2.64,2.51,2.55,387781,1396,2.57686
2016-01-21T05:00:00Z,2.57,2.6,2.52,2.57,200476,600,2.57807
2016-01-22T05:00:00Z,2.6,2.6,2.571,2.6,131095,559,2.59594
2016-01-25T05:00:00Z,2.62,2.64,2.58,2.6,122265,469,2.60586
2016-01-26T05:00:00Z,2.6,2.6,2.55,2.6,104221,528,2.58424
2016-01-27T05:00:00Z,2.6,2.6,2.51,2.51,128690,598,2.55019
2016-01-28T05:00:00Z,2.55,2.585,2.48,2.5,204837,509,2.50112
2016-01-29T05:00:00Z,2.52,2.52,2.45,2.5,117738,412,2.48868
2016-02-01T05:00:00Z,2.49,2.6,2.47,2.58,262781,1072,2.50648
2016-02-02T05:00:00Z,2.53,2.68,2.5201,2.65,283682,468,2.57724
2016-02-03T05:00:00Z,2.67,2.68,2.54,2.58,38600,217,2.60616
2016-02-04T05:00:00Z,2.58,2.64,2.52,2.55,67519,489,2.56337
2016-02-05T05:00:00Z,2.53,2.61,2.52,2.55,69886,417,2.55533
2016-02-08T05:00:00Z,2.54,2.5675,2.43,2.46,507170,763,2.48476
2016-02-09T05:00:00Z,2.43,2.535,2.35,2.35,213054,808,2.39484
2016-02-10T05:00:00Z,2.36,2.42,2.36,2.41,69449,390,2.39541
2016-02-11T05:00:00Z,2.37,2.43,2.32,2.37,87448,300,2.35733
2016-02-12T05:00:00Z,2.39,2.46,2.37,2.46,25591,151,2.41501
2016-02-16T05:00:00Z,2.47,2.47,2.4,2.43,56324,286,2.4321
2016-02-17T05:00:00Z,2.44,2.58,2.4,2.54,41426,283,2.50287
2016-02-18T05:00:00Z,2.54,2.57,2.49,2.52,26590,150,2.51916
2016-02-19T05:00:00Z,2.51,2.51,2.45,2.5,52027,428,2.48094
2016-02-22T05:00:00Z,2.5,2.53,2.4,2.42,77592,530,2.43039
2016-02-23T05:00:00Z,2.43,2.52,2.4,2.41,51446,373,2.44093
2016-02-24T05:00:00Z,2.4,2.47,2.4,2.4,45346,253,2.41436
2016-02-25T05:00:00Z,2.47,2.47,2.35,2.4,47902,223,2.4107
2016-02-26T05:00:00Z,2.36,2.46,2.36,2.43,20716,186,2.42576
2016-02-29T05:00:00Z,2.41,2.45,2.37,2.4,44024,251,2.40346
2016-03-01T05:00:00Z,2.41,2.41,2.36,2.36,51037,309,2.37644
2016-03-02T05:00:00Z,2.36,2.44,2.35,2.39,59694,256,2.37805
2016-03-03T05:00:00Z,2.36,2.37,2.3,2.3,171049,598,2.34097
2016-03-04T05:00:00Z,2.3,2.32,2.25,2.31,80251,405,2.29362
2016-03-07T05:00:00Z,2.31,2.445,2.3,2.39,62324,370,2.3839
2016-03-08T05:00:00Z,2.36,2.3899,2.28,2.32,168363,440,2.31011
