timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-13T04:00:00Z,20.15,20.1753,20.1,20.1753,2276,21,20.1253
2023-06-14T04:00:00Z,20.3,20.326,20.251,20.251,2449,23,20.2911
2023-06-15T04:00:00Z,20.15,20.34,20.14,20.3266,2100,25,20.2397
2023-06-16T04:00:00Z,20.51,20.51,20.35,20.4004,1501,7,20.4503
2023-06-20T04:00:00Z,20.3,20.3,20.08,20.143,4128,21,20.1954
2023-06-21T04:00:00Z,20.06,20.0799,20.01,20.0241,2031,23,20.0497
2023-06-22T04:00:00Z,19.7497,19.7499,19.6655,19.6655,665,7,19.7499
2023-06-23T04:00:00Z,19.53,19.55,19.2809,19.2809,1202,6,19.5467
2023-06-26T04:00:00Z,19.44,19.8013,19.44,19.8013,390,9,19.44
2023-06-27T04:00:00Z,19.83,20.1,19.8299,20.0621,1907,16,19.8796
2023-06-28T04:00:00Z,19.9998,20,19.86,19.9213,3348,11,19.9037
2023-06-29T04:00:00Z,20.08,20.225,20.07,20.225,1024,22,20.0749
2023-06-30T04:00:00Z,20.2799,20.3281,20.1277,20.3281,677,26,20.2442
2023-07-03T04:00:00Z,20.55,20.5819,20.5482,20.5819,567,17,20.5491
2023-07-05T04:00:00Z,20.4701,20.66,20.4601,20.5047,1550,33,20.5383
2023-07-06T04:00:00Z,20.09,20.4194,20.05,20.4194,1197,9,20.0646
2023-07-07T04:00:00Z,20.3799,20.38,20.3138,20.3138,1458,23,20.3795
2023-07-10T04:00:00Z,20.31,20.43,20.2785,20.3877,1811,25,20.3224
2023-07-11T04:00:00Z,20.43,20.6866,20.4285,20.6866,6316,16,20.6352
2023-07-12T04:00:00Z,20.91,20.99,20.8084,20.8084,3540,21,20.9074
2023-07-13T04:00:00Z,20.7499,20.909,20.7499,20.909,918,6,20.7989
2023-07-14T04:00:00Z,20.91,20.91,20.78,20.8552,3006,15,20.8755
2023-07-17T04:00:00Z,20.87,20.91,20.7372,20.7372,1660,29,20.8821
2023-07-18T04:00:00Z,20.67,20.67,20.4812,20.4812,942,15,20.6676
2023-07-19T04:00:00Z,20.57,20.7,20.5682,20.6643,1345,16,20.5946
2023-07-20T04:00:00Z,20.71,20.7725,20.65,20.7725,1537,17,20.6932
2023-07-21T04:00:00Z,20.8499,20.9469,20.8499,20.9469,516,5,20.8499
2023-07-24T04:00:00Z,20.9903,21.06,20.99,21.0238,10251,25,21.0414
2023-07-25T04:00:00Z,21.0199,21.0199,20.7082,20.7082,432,17,21.0199
2023-07-26T04:00:00Z,20.7902,20.9,20.79,20.8323,98200,19,20.8895
2023-07-27T04:00:00Z,20.43,20.51,20.27,20.2952,6468,48,20.3515
2023-07-28T04:00:00Z,20.31,20.42,20.3099,20.3216,730,11,20.3529
2023-07-31T04:00:00Z,20.4901,20.4901,20.4,20.4372,1585,25,20.4833
2023-08-01T04:00:00Z,20.3,20.3087,20.2982,20.3087,1530,10,20.2992
2023-08-02T04:00:00Z,20.51,20.51,20.15,20.1886,2883,45,20.1722
2023-08-03T04:00:00Z,20.01,20.087,20.01,20.087,135,8,20.01
2023-08-04T04:00:00Z,20.31,20.31,20.0039,20.0039,2761,16,20.1426
2023-08-07T04:00:00Z,20.06,20.2462,20.06,20.2462,2325,22,20.0702
2023-08-08T04:00:00Z,19.9699,20.0395,19.9699,20.0395,632,13,19.9699
2023-08-09T04:00:00Z,20.04,20.13,19.97,20.0095,7865,86,20.0511
2023-08-10T04:00:00Z,19.97,20,19.8917,19.8917,418,9,19.987
2023-08-11T04:00:00Z,19.9899,19.9899,19.9718,19.9718,354,5,19.9899
2023-08-14T04:00:00Z,19.8199,19.8199,19.7616,19.7616,564,11,19.8199
2023-08-15T04:00:00Z,19.69,19.69,19.6086,19.6086,433,12,19.6899
2023-08-16T04:00:00Z,19.5899,19.6,19.5,19.5158,3751,35,19.5399
2023-08-17T04:00:00Z,19.6099,19.63,19.4206,19.4206,998,8,19.6194
2023-08-18T04:00:00Z,19.43,19.4866,19.4299,19.4866,581,5,19.4445
2023-08-21T04:00:00Z,19.4299,19.4299,19.24,19.34,452,11,19.3569
2023-08-22T04:00:00Z,19.335,19.43,19.335,19.43,537,12,19.3699
2023-08-23T04:00:00Z,19.51,19.77,19.51,19.77,1793,10,19.5526
2023-08-24T04:00:00Z,19.92,20.04,19.69,19.69,6760,15,19.9321
2023-08-25T04:00:00Z,19.81,19.81,19.79,19.79,228,11,19.81
2023-08-28T04:00:00Z,20.1,20.1,19.98,19.98,415,10,20.05
2023-08-29T04:00:00Z,20.05,20.17,20.01,20.17,1599,15,20.0305
2023-08-30T04:00:00Z,20.2,20.25,20.2,20.25,728,16,20.2182
2023-08-31T04:00:00Z,20.15,20.15,20.11,20.11,535,12,20.122
2023-09-01T04:00:00Z,20.13,20.17,20.025,20.0314,949,9,20.112
2023-09-05T04:00:00Z,20,20,19.7618,19.7618,525,6,20
2023-09-06T04:00:00Z,19.635,19.7387,19.635,19.7387,582,8,19.6623
2023-09-07T04:00:00Z,19.92,19.92,19.87,19.88,923,10,19.9133
2023-09-08T04:00:00Z,19.7599,19.7599,19.73,19.73,225,9,19.7599
2023-09-11T04:00:00Z,19.6499,19.73,19.6499,19.73,328,7,19.6499
2023-09-12T04:00:00Z,19.6101,19.76,19.61,19.76,4098,10,19.6104
2023-09-13T04:00:00Z,19.6508,19.652,19.54,19.54,4077,13,19.6509
2023-09-14T04:00:00Z,19.7001,19.86,19.7001,19.86,717,13,19.7144
2023-09-15T04:00:00Z,19.7598,19.81,19.7598,19.81,254,5,19.7598
2023-09-18T04:00:00Z,19.96,19.96,19.54,19.6,1465,14,19.7199
2023-09-19T04:00:00Z,19.6099,19.6099,19.54,19.54,1106,7,19.6099
2023-09-20T04:00:00Z,19.6899,19.6899,19.5268,19.5268,335,12,19.6899
2023-09-21T04:00:00Z,19.3299,19.3299,18.8815,18.8815,645,10,19.2411
2023-09-22T04:00:00Z,18.7237,18.7237,18.7237,18.7237,19,6,18.7237
2023-09-25T04:00:00Z,18.7,18.7,18.7,18.7,38,4,18.7
2023-09-26T04:00:00Z,18.5999,18.5999,18.4232,18.4232,111,11,18.5999
2023-09-27T04:00:00Z,18.33,18.33,18.265,18.265,514,6,18.33
