timestamp,open,high,low,close,volume,tradeCount,vwap
2019-01-04T05:00:00Z,4.49,5.99,4.4,5.74,48030,139,4.72104
2019-01-07T05:00:00Z,6.8,6.8,5.6854,6.11,26502,209,6.06571
2019-01-08T05:00:00Z,6.45,7,6.0501,6.51,22823,234,6.48599
2019-01-09T05:00:00Z,6.75,15.68,6.75,11.95,85820,827,10.36
2019-01-10T05:00:00Z,17.6,23.35,6.81,7.75,633271,5411,10.2446
2019-01-11T05:00:00Z,7.84,7.84,6.15,6.2,277754,1468,6.61214
2019-01-14T05:00:00Z,6.21,6.64,5.4,5.55,100554,660,5.74259
2019-01-15T05:00:00Z,5.51,5.79,4.7,5,146098,709,5.1671
2019-01-16T05:00:00Z,4.7,5.0001,4.53,4.76,125939,415,4.71129
2019-01-17T05:00:00Z,4.55,5.29,4.5338,5,90392,419,5.01426
2019-01-18T05:00:00Z,4.75,5.08,4.48,4.7,58146,202,4.78693
2019-01-22T05:00:00Z,4.6,4.86,4.3,4.37,53961,231,4.46386
2019-01-23T05:00:00Z,4.19,4.5784,3.72,3.94,57778,312,4.05316
2019-01-24T05:00:00Z,3.9886,4.0599,3.8,3.88,29498,111,3.91716
2019-01-25T05:00:00Z,3.95,4,3.72,3.796,21126,130,3.86737
2019-01-28T05:00:00Z,3.72,4.04,3.618,3.79,27745,139,3.82667
2019-01-29T05:00:00Z,3.68,4.27,3.68,4.2,29687,197,3.88416
2019-01-30T05:00:00Z,4.07,8.47,4.0147,6.04,5271272,23996,6.88546
2019-01-31T05:00:00Z,5.56,7.95,5.56,7.11,3303385,13706,7.24878
2019-02-01T05:00:00Z,6.92,8.09,6.3019,6.66,897357,4414,7.2919
2019-02-04T05:00:00Z,6.6,6.6,5.7,5.76,129796,694,5.9462
2019-02-05T05:00:00Z,5.76,6.746,5.76,6.26,165838,794,6.3137
2019-02-06T05:00:00Z,6.14,6.1982,5.9001,5.92,32928,211,6.06152
2019-02-07T05:00:00Z,6.07,6.15,5.75,5.88,44206,246,5.9387
2019-02-08T05:00:00Z,5.8888,6.0999,5.7,5.71,20359,139,5.82079
2019-02-11T05:00:00Z,5.77,6.2999,5.76,5.81,55522,295,5.96117
2019-02-12T05:00:00Z,5.84,5.9187,5.54,5.61,55163,233,5.70657
2019-02-13T05:00:00Z,5.4,5.65,5.25,5.35,34449,161,5.44431
2019-02-14T05:00:00Z,5.31,5.7421,5.1744,5.24,39373,180,5.38868
2019-02-15T05:00:00Z,5.42,5.42,5.19,5.25,20144,142,5.27665
2019-02-19T05:00:00Z,5.2658,5.64,5.15,5.33,22825,120,5.31091
2019-02-20T05:00:00Z,5.395,5.44,5.15,5.15,16944,150,5.24079
2019-02-21T05:00:00Z,5.2826,5.2826,5.1601,5.2,9339,42,5.21833
2019-02-22T05:00:00Z,5.2,5.28,4.7297,5.03,40257,156,4.99109
2019-02-25T05:00:00Z,5.26,6.5,5.26,6.3,207195,990,6.05809
2019-02-26T05:00:00Z,6.41,6.93,6.15,6.45,127900,623,6.62535
2019-02-27T05:00:00Z,6.14,6.25,5.67,5.81,47427,317,5.93634
2019-02-28T05:00:00Z,5.73,6.2124,5.73,6.21,25215,156,6.00601
2019-03-01T05:00:00Z,6.25,7.23,6.0846,7.0555,361286,1516,6.89054
2019-03-04T05:00:00Z,7.6,7.98,6.8,7.34,221122,834,7.35348
2019-03-05T05:00:00Z,7.47,7.8,7.2,7.79,174705,739,7.48793
2019-03-06T05:00:00Z,7.51,7.9,7.0001,7.12,209867,593,7.39747
2019-03-07T05:00:00Z,7.3,7.4992,5.7601,6.19,210959,947,6.12387
2019-03-08T05:00:00Z,6,7.1,6,6.74,276146,978,6.51649
2019-03-11T04:00:00Z,6.74,6.808,6.41,6.75,177369,451,6.52054
2019-03-12T04:00:00Z,6.48,6.6378,6.2869,6.44,221030,375,6.3898
2019-03-13T04:00:00Z,6.5,6.75,6.34,6.39,173329,386,6.39324
2019-03-14T04:00:00Z,6.5,6.7,6.29,6.38,186179,324,6.39466
2019-03-15T04:00:00Z,6.44,6.5,6.15,6.3,136412,322,6.3339
2019-03-18T04:00:00Z,6.3,6.99,6.3,6.96,233793,586,6.61793
2019-03-19T04:00:00Z,7.08,7.08,6.42,6.42,219910,498,6.63254
2019-03-20T04:00:00Z,6.57,6.6,6.15,6.16,273922,506,6.39798
