timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-17T04:00:00Z,10,10.025,10,10.01,8489854,5448,10.0112
2025-07-18T04:00:00Z,10.03,10.04,10.025,10.025,235322,242,10.0305
2025-07-21T04:00:00Z,10.04,10.05,10.04,10.05,241086,221,10.0431
2025-07-22T04:00:00Z,10.05,10.1,10.05,10.07,181577,222,10.0696
2025-07-23T04:00:00Z,10.1,10.1,10.07,10.07,39327,104,10.0741
2025-07-24T04:00:00Z,10.06,10.06,10.06,10.06,4900,39,10.06
2025-07-25T04:00:00Z,10.05,10.06,10.05,10.05,7240,10,10.0524
2025-07-28T04:00:00Z,10.06,10.08,10.06,10.07,34777,37,10.0722
2025-07-29T04:00:00Z,10.12,10.14,10.07,10.09,123994,142,10.1021
2025-07-30T04:00:00Z,10.09,10.095,10.085,10.09,36140,61,10.0899
2025-07-31T04:00:00Z,10.07,10.09,10.07,10.08,3589,31,10.0856
2025-08-01T04:00:00Z,10.07,10.1,10.065,10.08,139221,82,10.08
2025-08-04T04:00:00Z,10.08,10.08,10.08,10.08,272,6,10.08
2025-08-05T04:00:00Z,10.08,10.08,10.08,10.08,82202,20,10.08
2025-08-06T04:00:00Z,10.08,10.08,10.07,10.08,17543,49,10.0759
2025-08-07T04:00:00Z,10.08,10.08,10.07,10.07,154823,5,10.08
2025-08-08T04:00:00Z,10.05,10.1,10.05,10.1,6100,3,10.0955
2025-08-11T04:00:00Z,10.08,10.08,10.0661,10.0661,350,2,10.0701
2025-08-12T04:00:00Z,10.07,10.07,10.07,10.07,5300,4,10.07
2025-08-13T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-08-14T04:00:00Z,10.07,10.07,10.07,10.07,5800,5,10.07
2025-08-15T04:00:00Z,10.07,10.07,10.07,10.07,16465,46,10.07
2025-08-18T04:00:00Z,10.07,10.07,10.05,10.05,110756,171,10.0663
2025-08-19T04:00:00Z,10.05,10.05,10.05,10.05,3040,6,10.05
2025-08-20T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-08-21T04:00:00Z,10.06,10.06,10.06,10.06,6011,29,10.06
2025-08-22T04:00:00Z,10.05,10.07,10.0499,10.07,46497,21,10.0507
2025-08-25T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-08-26T04:00:00Z,10.05,10.07,10.05,10.055,58968,67,10.0596
2025-08-27T04:00:00Z,10.05,10.06,10.05,10.055,69817,8,10.055
2025-08-28T04:00:00Z,10.05,10.0572,10.05,10.055,21074,17,10.0501
