timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-29T04:00:00Z,1.64,1.97,1.11,1.55,1616246,8242,1.47785
2024-10-30T04:00:00Z,1.6,1.75,1.4,1.68,4528698,33839,1.6076
2024-10-31T04:00:00Z,1.43,1.51,1.28,1.38,478091,1814,1.3865
2024-11-01T04:00:00Z,1.31,1.3501,1.12,1.17,531561,1855,1.21102
2024-11-04T05:00:00Z,1.06,1.2382,1,1.05,322843,1409,1.08398
2024-11-05T05:00:00Z,1.07,1.1599,1,1.06,229051,925,1.07204
2024-11-06T05:00:00Z,1.0794,1.11,1,1.01,102123,338,1.03965
2024-11-07T05:00:00Z,1.06,1.28,1.06,1.2028,400386,1314,1.16699
2024-11-08T05:00:00Z,1.24,1.27,1.1858,1.2043,134614,475,1.22539
2024-11-11T05:00:00Z,1.25,1.25,1.07,1.1,121402,500,1.13715
2024-11-12T05:00:00Z,1.07,1.1485,0.9801,1.08,136383,490,1.05363
2024-11-13T05:00:00Z,1.07,1.07,0.941,0.98,74104,253,1.00171
2024-11-14T05:00:00Z,0.98,0.98,0.8,0.82,118435,488,0.87893
2024-11-15T05:00:00Z,0.806,0.889,0.77,0.812,153137,366,0.81506
2024-11-18T05:00:00Z,0.888,1.03,0.8412,1,135818,535,0.929834
2024-11-19T05:00:00Z,0.999,1.0594,0.9516,0.97,28662,194,0.995847
2024-11-20T05:00:00Z,1,1,0.933,0.945,14299,85,0.960585
2024-11-21T05:00:00Z,0.95,0.97,0.86,0.92,43393,169,0.909268
2024-11-22T05:00:00Z,0.9289,1,0.88,0.9356,75020,190,0.938228
2024-11-25T05:00:00Z,0.97,1.06,0.9301,0.9687,150382,484,0.974992
2024-11-26T05:00:00Z,1,1,0.9275,0.9275,43727,137,0.942656
2024-11-27T05:00:00Z,0.97,1.0391,0.91,0.91,35107,162,0.936253
2024-11-29T05:00:00Z,0.95,0.96,0.915,0.9375,14457,91,0.948779
2024-12-02T05:00:00Z,0.93,1.23,0.93,1.22,1258005,3145,1.11738
2024-12-03T05:00:00Z,1.17,1.2,1.0801,1.17,217849,727,1.12694
2024-12-04T05:00:00Z,1.12,1.12,0.964,1.03,111680,383,1.03706
2024-12-05T05:00:00Z,0.97,1.07,0.9283,0.99,103743,210,0.958714
2024-12-06T05:00:00Z,0.99,1.04,0.92,1.04,64303,237,1.01002
2024-12-09T05:00:00Z,1.03,1.05,0.9737,1.02,37867,145,1.01514
2024-12-10T05:00:00Z,1.07,1.12,1.01,1.1,74834,221,1.06737
2024-12-11T05:00:00Z,1.07,1.1104,0.9522,0.9522,114186,286,1.04974
2024-12-12T05:00:00Z,0.965,1.0958,0.9522,1.04,93253,307,1.04518
2024-12-13T05:00:00Z,1.01,1.04,0.97,0.991,24817,96,1.0117
2024-12-16T05:00:00Z,1.0415,1.0415,0.94,1,25390,132,0.983858
2024-12-17T05:00:00Z,1.21,1.37,1.02,1.05,7868431,27253,1.19558
2024-12-18T05:00:00Z,2.48,4.8,2.41,3.29,137323819,636355,3.60954
2024-12-19T05:00:00Z,2.46,3.06,1.595,2.33,3585922,17922,2.26626
2024-12-20T05:00:00Z,2,2.19,1.26,1.57,1377969,5234,1.74632
2024-12-23T05:00:00Z,1.55,1.68,1.35,1.62,383794,2309,1.54451
2024-12-24T05:00:00Z,1.65,2.19,1.65,2.08,713523,3267,1.97735
2024-12-26T05:00:00Z,2.08,2.1,1.71,1.77,321500,1920,1.89902
2024-12-27T05:00:00Z,1.85,1.94,1.6,1.64,227548,1271,1.72441
2024-12-30T05:00:00Z,2.64,2.8,2.02,2.16,17216885,103628,2.24201
2024-12-31T05:00:00Z,1.96,2.32,1.8801,2.17,783029,4484,2.1847
2025-01-02T05:00:00Z,2.05,2.05,1.7308,1.83,318527,1716,1.86033
2025-01-03T05:00:00Z,1.8,1.98,1.7301,1.94,204204,1451,1.87277
2025-01-06T05:00:00Z,1.81,2,1.57,1.87,556634,2736,1.81401
2025-01-07T05:00:00Z,1.77,1.801,1.5,1.59,310549,1489,1.60973
2025-01-08T05:00:00Z,1.59,1.59,1.45,1.54,172285,744,1.53
2025-01-10T05:00:00Z,1.54,1.57,1.44,1.47,88878,512,1.47775
2025-01-13T05:00:00Z,1.47,1.5,1.37,1.48,84873,492,1.42302
2025-01-14T05:00:00Z,1.48,1.5,1.39,1.45,74937,524,1.4224
2025-01-15T05:00:00Z,1.41,1.48,1.35,1.395,113434,506,1.39423
2025-01-16T05:00:00Z,1.36,1.49,1.35,1.46,98076,405,1.38825
2025-01-17T05:00:00Z,1.4,1.63,1.4,1.54,172030,704,1.55511
2025-01-21T05:00:00Z,1.47,1.6,1.41,1.45,123161,557,1.47112
2025-01-22T05:00:00Z,1.42,1.58,1.42,1.48,113744,480,1.49666
2025-01-23T05:00:00Z,1.48,1.7,1.35,1.4,1683754,8835,1.55282
2025-01-24T05:00:00Z,1.38,1.45,1.36,1.44,124513,534,1.38031
2025-01-27T05:00:00Z,1.43,1.47,1.3501,1.38,52721,372,1.3815
2025-01-28T05:00:00Z,1.35,1.47,1.35,1.43,74527,508,1.40439
2025-01-29T05:00:00Z,1.38,1.4,1.25,1.3,145222,477,1.31748
