timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36.95,37.42,35.14,35.38,27391,370,35.7461
2016-01-05T05:00:00Z,35.54,36.34,35.16,36.34,20894,249,35.8238
2016-01-06T05:00:00Z,36.06,36.78,35.78,36.24,24606,221,36.1825
2016-01-07T05:00:00Z,35.8,36.79,35.15,36.37,47642,585,36.2781
2016-01-08T05:00:00Z,36.42,37.12,36.19,36.64,32458,372,36.6163
2016-01-11T05:00:00Z,36.71,36.9699,36.1701,36.71,29629,404,36.7527
2016-01-12T05:00:00Z,36.94,37.815,36.54,37.19,29887,273,37.009
2016-01-13T05:00:00Z,37.08,37.25,35.46,35.68,18516,225,36.1808
2016-01-14T05:00:00Z,35.99,36.1363,34.54,35.66,24931,307,35.4164
2016-01-15T05:00:00Z,34.85,35.3295,33.63,34.46,19469,209,34.5516
2016-01-19T05:00:00Z,34.91,36.14,33.87,34.54,32034,353,34.6703
2016-01-20T05:00:00Z,34.15,35.63,33.01,35.55,28502,436,34.5876
2016-01-21T05:00:00Z,35.26,36.83,34.9,36.44,35554,418,36.0624
2016-01-22T05:00:00Z,36.75,37.55,35.69,36.99,22588,223,36.9428
2016-01-25T05:00:00Z,37.26,37.26,35.98,36.21,12373,146,36.7479
2016-01-26T05:00:00Z,36.57,37.28,36.31,37.14,16437,237,36.848
2016-01-27T05:00:00Z,37.15,37.15,35.92,36.18,12052,178,36.7248
2016-01-28T05:00:00Z,36.28,37.41,36.15,36.94,14330,227,36.789
2016-01-29T05:00:00Z,37.16,38.13,36.74,37.5,35902,336,37.4383
2016-02-01T05:00:00Z,37.25,37.9,36.6,37.12,17770,273,37.3559
2016-02-02T05:00:00Z,36.86,37.33,36.74,36.75,14282,178,36.8962
2016-02-03T05:00:00Z,36.96,37.01,36.45,36.97,12765,135,36.8873
2016-02-04T05:00:00Z,36.97,37.52,36.245,36.68,18832,239,36.8212
2016-02-05T05:00:00Z,36.73,37.3,35.94,36.22,21822,187,36.3516
2016-02-08T05:00:00Z,36.33,37.24,35.05,36.98,18330,259,36.312
2016-02-09T05:00:00Z,36.77,37.5747,36.67,36.67,6424,147,36.8672
2016-02-10T05:00:00Z,35.9,36.57,35.825,35.92,12035,165,36.1289
2016-02-11T05:00:00Z,35.8,37.3,35.3577,36.95,10937,171,36.3991
2016-02-12T05:00:00Z,37.06,37.06,35.98,36.54,8529,97,36.6551
2016-02-16T05:00:00Z,36.76,37.03,36.1146,37,10099,141,36.7772
2016-02-17T05:00:00Z,36.63,37,36.63,36.87,16813,180,36.8445
2016-02-18T05:00:00Z,36.99,36.9999,36.22,36.85,12634,122,36.7593
2016-02-19T05:00:00Z,36.88,36.88,35.36,35.62,25868,265,35.7919
2016-02-22T05:00:00Z,35.67,36.15,35.36,35.53,23084,204,35.717
2016-02-23T05:00:00Z,35.49,35.98,35.33,35.33,12373,150,35.5814
2016-02-24T05:00:00Z,35.22,35.85,35.06,35.74,14703,231,35.5667
2016-02-25T05:00:00Z,36.3,36.46,35.24,36.1,15878,231,35.7906
2016-02-26T05:00:00Z,36.16,36.38,35.66,36.33,23200,307,36.0657
2016-02-29T05:00:00Z,36.33,36.89,36.01,36.84,19968,187,36.6321
2016-03-01T05:00:00Z,36.95,36.95,36.3,36.64,20733,409,36.6395
2016-03-02T05:00:00Z,36.67,37.21,36.12,37.1,25218,255,36.8567
2016-03-03T05:00:00Z,36.47,38.43,36.42,37.81,45022,635,37.8862
2016-03-04T05:00:00Z,37.82,38,37.33,38,18351,206,37.8062
2016-03-07T05:00:00Z,37.95,38.07,37.62,38,13379,218,37.9142
2016-03-08T05:00:00Z,37.96,38.17,37.43,37.75,32761,348,37.7572
2016-03-09T05:00:00Z,37.72,37.98,37.53,37.68,12190,146,37.7361
2016-03-10T05:00:00Z,37.4,37.93,33.79,34.04,32525,355,36.0064
2016-03-11T05:00:00Z,35.02,36.26,34.6,36,24652,279,35.7451
2016-03-14T04:00:00Z,35.9,35.9,34.6,34.73,24831,353,35.0586
2016-03-15T04:00:00Z,34.6,34.97,34.03,34.66,16097,179,34.5676
2016-03-16T04:00:00Z,34.85,34.94,33.01,33.31,25779,258,33.8158
2016-03-17T04:00:00Z,33.2,34.51,33.1,34,50676,575,33.836
2016-03-18T04:00:00Z,34,35.18,33.42,34.76,60986,439,34.4768
2016-03-21T04:00:00Z,35,36.34,34.505,36.21,32261,386,35.3344
2016-03-22T04:00:00Z,35.84,36.766,33.28,33.75,33806,318,34.8761
2016-03-23T04:00:00Z,33.7,34.3,33.01,33.54,21501,262,33.5512
2016-03-24T04:00:00Z,33.01,33.01,32.29,32.46,11404,150,32.5306
2016-03-28T04:00:00Z,33.04,33.59,32.65,33.37,27595,329,33.1831
2016-03-29T04:00:00Z,33.38,33.99,32.67,33.93,25675,300,33.7407
2016-03-30T04:00:00Z,34.08,34.27,33.4,34.11,14409,160,33.955
2016-03-31T04:00:00Z,34.17,34.2,33.51,33.78,23284,165,33.8406
2016-04-01T04:00:00Z,32.491,33.74,32.24,33.41,14303,124,33.1069
2016-04-04T04:00:00Z,33.39,33.82,32.88,33.59,16057,181,33.3719
2016-04-05T04:00:00Z,33.61,34.07,33.23,33.74,16451,180,33.7784
2016-04-06T04:00:00Z,33.75,34.05,33.12,34.05,17677,243,33.7794
2016-04-07T04:00:00Z,33.9,34.15,33.4925,33.95,14345,151,33.8021
2016-04-08T04:00:00Z,34.05,34.23,33.51,33.67,9163,136,33.7991
2016-04-11T04:00:00Z,33.67,34.8,33.1,33.2,17191,312,33.716
2016-04-12T04:00:00Z,33.16,33.98,33.16,33.5,10085,121,33.5271
2016-04-13T04:00:00Z,33.73,34.49,33.09,34.4,21502,213,34.0889
2016-04-14T04:00:00Z,34.05,34.31,33.55,33.91,12331,409,33.9468
2016-04-15T04:00:00Z,33.88,34.295,33.5,33.93,6250,84,33.8842
2016-04-18T04:00:00Z,33.8011,34.39,33.7,34.34,19529,341,34.0164
2016-04-19T04:00:00Z,34.35,34.5,34,34.36,13925,129,34.3658
2016-04-20T04:00:00Z,34.82,34.82,33.89,33.92,8444,92,34.2777
2016-04-21T04:00:00Z,34.11,34.11,33.2501,33.55,12535,187,33.5919
2016-04-22T04:00:00Z,33.32,33.54,33,33.22,6962,80,33.2513
2016-04-25T04:00:00Z,33.14,33.46,33,33.33,7686,179,33.2627
2016-04-26T04:00:00Z,33.59,33.94,33.0011,33.43,12439,210,33.4302
2016-04-27T04:00:00Z,33.41,34.1515,33.21,33.34,9121,94,33.4666
2016-04-28T04:00:00Z,33.23,33.83,33.21,33.42,15587,143,33.4503
2016-04-29T04:00:00Z,33.38,33.52,33.03,33.36,12250,101,33.3313
2016-05-02T04:00:00Z,33.36,33.636,33.15,33.56,7056,101,33.4975
2016-05-03T04:00:00Z,33.3,33.9,33.3,33.64,7396,78,33.5608
2016-05-04T04:00:00Z,33.6265,34.55,33.3,33.96,14847,176,33.8495
2016-05-05T04:00:00Z,34.1,34.1,33.39,33.7,6569,132,33.6906
2016-05-06T04:00:00Z,33.77,33.99,33.001,33.48,11236,127,33.4927
2016-05-09T04:00:00Z,34.1641,34.1641,33.11,33.34,10052,142,33.4361
2016-05-10T04:00:00Z,33.51,33.99,33.34,33.88,9138,130,33.6011
2016-05-11T04:00:00Z,33.66,34.13,33.22,33.43,9795,129,33.478
2016-05-12T04:00:00Z,33.4486,33.59,33,33.03,4267,55,33.1793
2016-05-13T04:00:00Z,33.23,33.402,32.56,32.78,8871,103,32.9809
2016-05-16T04:00:00Z,32.95,33,32.6,32.97,6524,130,32.8945
2016-05-17T04:00:00Z,32.33,32.6676,30.88,30.92,10973,110,31.6282
2016-05-18T04:00:00Z,30.68,30.99,30.4,30.52,6285,88,30.6782
2016-05-19T04:00:00Z,30.42,30.485,29.89,30.05,6825,97,30.1796
2016-05-20T04:00:00Z,30.21,30.63,30.04,30.44,12363,130,30.3698
2016-05-23T04:00:00Z,30.47,30.6938,30.295,30.57,10875,106,30.5489
2016-05-24T04:00:00Z,30.68,31.37,30.67,31.03,11562,135,30.919
2016-05-25T04:00:00Z,30.62,31.7,30.5801,31.68,18715,148,31.2083
2016-05-26T04:00:00Z,31.74,31.78,31.5,31.68,12643,143,31.6325
2016-05-27T04:00:00Z,31.85,32.38,31.81,32.31,13607,158,32.0386
2016-05-31T04:00:00Z,32.43,32.6,32.15,32.51,9361,113,32.4316
2016-06-01T04:00:00Z,32.67,32.86,32.62,32.76,19428,206,32.7277
2016-06-02T04:00:00Z,32.64,32.95,32.14,32.43,25993,240,32.4529
2016-06-03T04:00:00Z,32.37,32.57,32.28,32.57,15886,127,32.4499
2016-06-06T04:00:00Z,32.6,33.9,32.6,33.77,9525,110,33.6124
2016-06-07T04:00:00Z,33.5,33.71,32.57,32.97,24634,219,32.8403
2016-06-08T04:00:00Z,33.13,33.74,33.03,33.58,19101,193,33.3466
2016-06-09T04:00:00Z,33.66,33.97,33.58,33.79,12449,147,33.7518
2016-06-10T04:00:00Z,33.75,34.12,33.53,34.12,10053,92,33.9603
2016-06-13T04:00:00Z,34.04,34.19,33.8866,33.95,9425,149,34.0393
2016-06-14T04:00:00Z,34.12,34.79,34.01,34.57,15147,221,34.4324
2016-06-15T04:00:00Z,34.66,34.77,34.42,34.48,9394,112,34.5415
2016-06-16T04:00:00Z,34.4,34.91,34.4,34.61,6970,90,34.593
2016-06-17T04:00:00Z,34.7,35.2,33.95,34.22,21189,133,34.552
2016-06-20T04:00:00Z,34.59,34.95,34.22,34.27,16912,174,34.4815
2016-06-21T04:00:00Z,34.3,34.63,34.19,34.23,8978,118,34.2728
2016-06-22T04:00:00Z,34.26,34.49,34.03,34.09,9783,124,34.1808
2016-06-23T04:00:00Z,34.32,34.395,34.07,34.22,11049,112,34.1724
2016-06-24T04:00:00Z,33.53,34.36,33.53,34.09,52040,168,34.0604
2016-06-27T04:00:00Z,33.92,34.8,33.71,34.65,15905,192,34.435
2016-06-28T04:00:00Z,34.67,34.67,34.35,34.56,11423,150,34.511
2016-06-29T04:00:00Z,34.8,34.935,34.18,34.35,14611,290,34.4575
2016-06-30T04:00:00Z,34.46,34.7,34.16,34.53,20214,230,34.4726
2016-07-01T04:00:00Z,34.71,34.895,34.58,34.73,14563,159,34.7719
2016-07-05T04:00:00Z,34.77,34.91,34.607,34.73,9219,111,34.753
2016-07-06T04:00:00Z,34.59,35.04,34.4611,34.91,13641,263,34.9055
2016-07-07T04:00:00Z,34.91,35.19,34.74,34.95,12629,130,34.8875
2016-07-08T04:00:00Z,35.22,35.98,35.19,35.91,11606,122,35.7833
2016-07-11T04:00:00Z,35.84,36.49,35.55,36.39,12077,130,36.118
2016-07-12T04:00:00Z,36.49,37.47,36.35,37.25,12846,165,36.9434
2016-07-13T04:00:00Z,37.34,37.34,36.265,36.74,12376,145,36.6899
2016-07-14T04:00:00Z,36.8,37.4623,35.98,36.76,8824,143,36.8219
2016-07-15T04:00:00Z,37,37.15,36.292,36.83,9887,130,36.764
2016-07-18T04:00:00Z,36.67,37.41,36.5,36.96,9974,205,36.8845
2016-07-19T04:00:00Z,37.21,37.59,36.9,37.52,8847,80,37.3196
