timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.04,66.822,65.28,66.08,504896,804,65.7837
2016-01-05T05:00:00Z,65.83,65.98,65.5186,65.93,127886,841,65.7524
2016-01-06T05:00:00Z,64.59,64.96,64.48,64.81,144468,1076,64.7332
2016-01-07T05:00:00Z,63.79,64.3673,63.6201,63.75,132687,765,63.9119
2016-01-08T05:00:00Z,64.07,64.07,62.9,62.95,180856,725,63.4649
2016-01-11T05:00:00Z,63.61,63.61,62.7,63.24,206028,989,63.0542
2016-01-12T05:00:00Z,63.75,63.83,63.1,63.6833,134747,938,63.4264
2016-01-13T05:00:00Z,64,64.0647,62.63,62.67,79175,525,63.1761
2016-01-14T05:00:00Z,62.81,63.518,62.3201,63.23,171865,734,63.1467
2016-01-15T05:00:00Z,61.36,61.688,60.8101,61.14,169887,846,61.2154
2016-01-19T05:00:00Z,62.23,62.31,61.41,61.84,430125,1695,61.8462
2016-01-20T05:00:00Z,60.68,60.85,59.39,60.58,569193,2001,60.2687
2016-01-21T05:00:00Z,60.29,61.1899,59.885,60.85,505808,901,60.7007
2016-01-22T05:00:00Z,62.23,62.6784,62.14,62.56,288804,969,62.4056
2016-01-25T05:00:00Z,62.2,62.5399,61.99,62.02,2097484,2229,62.2579
2016-01-26T05:00:00Z,62.23,63,62.07,63,596476,1266,62.7796
2016-01-27T05:00:00Z,63.02,63.5019,62.34,62.61,212925,1086,63.0486
2016-01-28T05:00:00Z,62.98,63.054,62.16,62.66,211107,937,62.5732
2016-01-29T05:00:00Z,63.04,63.98,63.01,63.96,299135,1329,63.4689
2016-02-01T05:00:00Z,63.65,64.26,63.49,64.07,366679,984,63.7389
2016-02-02T05:00:00Z,63.38,63.39,62.58,62.79,415792,2507,62.9094
2016-02-03T05:00:00Z,63.18,63.3799,62.1,63.35,284490,2128,62.8923
2016-02-04T05:00:00Z,62.72,63.23,62.52,62.97,261113,1444,62.8792
2016-02-05T05:00:00Z,62.64,62.69,61.425,61.64,2494940,4832,61.7725
2016-02-08T05:00:00Z,60.76,60.76,60.04,60.5,1239644,2902,60.3708
2016-02-09T05:00:00Z,59.54,60.39,59.4,60.12,142004,719,60.0182
2016-02-10T05:00:00Z,60.63,60.89,60.14,60.17,242392,821,60.458
2016-02-11T05:00:00Z,59.52,59.6757,58.99,59.47,260952,1051,59.345
2016-02-12T05:00:00Z,59.42,60.11,59.2,60.08,320766,1448,59.7162
2016-02-16T05:00:00Z,61.18,61.27,60.653,61.23,149502,1042,61.0779
2016-02-17T05:00:00Z,61.78,62.32,61.78,62.19,100094,594,62.1219
2016-02-18T05:00:00Z,62.5,62.5,61.9,61.99,484415,1175,62.0979
2016-02-19T05:00:00Z,61.69,62.0699,61.46,62.03,254390,1329,61.7792
2016-02-22T05:00:00Z,62.38,62.695,62.37,62.66,103745,636,62.5701
2016-02-23T05:00:00Z,62.32,62.38,61.68,61.78,86739,557,61.9384
2016-02-24T05:00:00Z,60.94,61.81,60.66,61.77,108012,553,61.3946
2016-02-25T05:00:00Z,61.94,62.4,61.69,62.4,107746,619,61.9772
2016-02-26T05:00:00Z,62.63,62.65,61.97,62.07,135736,585,62.2138
2016-02-29T05:00:00Z,61.91,62.28,61.65,61.67,67787,447,61.9142
2016-03-01T05:00:00Z,62.61,63.4357,62.54,63.38,164262,588,63.0913
2016-03-02T05:00:00Z,63.14,63.55,63.0098,63.53,116632,679,63.3483
2016-03-03T05:00:00Z,63.49,63.9,63.37,63.84,144654,561,63.7112
2016-03-04T05:00:00Z,64.31,64.61,64.14,64.32,244161,1305,64.3644
2016-03-07T05:00:00Z,63.63,64.31,63.49,64.13,127001,706,63.9764
2016-03-08T05:00:00Z,63.82,63.9575,63.5634,63.63,88514,555,63.7543
