timestamp,open,high,low,close,volume,tradeCount,vwap
2018-04-18T04:00:00Z,5.5,7.5,5.01,6.3,294767,880,6.53477
2018-04-19T04:00:00Z,6.8,8.86,6.6843,8.48,300081,1418,8.12852
2018-04-20T04:00:00Z,13.26,14.9899,7.59,7.7878,847929,4723,10.7766
2018-04-23T04:00:00Z,7.5,8.58,7.0101,8.4,102963,569,7.95193
2018-04-24T04:00:00Z,8.12,8.64,7.28,8.45,87877,539,8.14049
2018-04-25T04:00:00Z,8.51,10.71,7.82,10.61,166071,1101,9.48905
2018-04-26T04:00:00Z,11.46,12.83,8.56,9.73,742341,3173,11.1813
2018-04-27T04:00:00Z,10.36,10.74,9.7,10.47,82699,539,10.3173
2018-04-30T04:00:00Z,10.56,11.05,9.12,9.6,121382,666,10.0965
2018-05-01T04:00:00Z,9.71,9.98,8.32,8.55,116653,694,8.8288
2018-05-02T04:00:00Z,8.25,9.2,8.25,9.2,800,2,8.60981
2018-05-03T04:00:00Z,9.23,9.23,9.23,9.23,802,2,9.23
2018-05-04T04:00:00Z,9.23,10.14,8.55,8.96,101841,497,9.28038
2018-05-07T04:00:00Z,9.08,11.7073,8.95,9.87,265226,1386,10.2244
2018-05-08T04:00:00Z,9.87,10.49,9.18,9.48,123218,664,9.72949
2018-05-09T04:00:00Z,9.54,10.46,8.9,10.4,236177,901,9.50517
2018-05-10T04:00:00Z,10.2126,12.1093,10.2126,11.05,196503,986,11.3187
2018-05-11T04:00:00Z,10.51,11.03,9.955,10.3,82068,368,10.2798
2018-05-14T04:00:00Z,10.31,10.67,9.4,9.55,77076,341,9.83188
2018-05-15T04:00:00Z,9.56,10.67,9.56,9.93,90259,339,10.0252
2018-05-16T04:00:00Z,10,10.28,9.16,9.59,146599,609,9.73247
2018-05-17T04:00:00Z,9.45,9.5,8.78,8.78,152665,691,9.1143
2018-05-18T04:00:00Z,8.88,8.88,8.55,8.62,67730,256,8.65528
2018-05-21T04:00:00Z,8.57,9.23,8.48,9.11,46320,256,8.8264
2018-05-22T04:00:00Z,9.04,9.04,8.61,8.8,71949,336,8.75028
2018-05-23T04:00:00Z,8.73,9.25,8.69,9.22,70451,352,8.96268
2018-05-24T04:00:00Z,9.28,10.49,9.07,9.85,130095,595,9.89815
2018-05-25T04:00:00Z,9.92,10.2695,9.241,9.97,108574,472,9.78143
2018-05-29T04:00:00Z,9.9,10.6,9.66,10.04,82295,299,10.1121
2018-05-30T04:00:00Z,10.11,10.35,9.82,10.07,31768,145,10.0308
2018-05-31T04:00:00Z,9.89,10.16,9.815,9.84,32918,129,9.93303
2018-06-01T04:00:00Z,9.84,10.3,9.82,10.13,52585,191,9.93709
2018-06-04T04:00:00Z,10.31,11.4689,9.56,10,94664,408,10.3566
2018-06-05T04:00:00Z,10,10.11,9.59,9.81,48562,191,9.86889
2018-06-06T04:00:00Z,9.66,10.94,9.66,10.07,38205,234,10.1213
2018-06-07T04:00:00Z,9.955,10.5302,9.81,9.95,59210,287,10.0726
2018-06-08T04:00:00Z,9.97,10.28,9.71,10.28,79728,392,10.0408
2018-06-11T04:00:00Z,9.91,10.94,9.851,10.26,85163,483,10.4552
2018-06-12T04:00:00Z,10.34,13.39,10.27,13.39,191483,1008,11.4676
2018-06-13T04:00:00Z,13.37,16.25,13.3,16.22,221707,1190,14.6073
2018-06-14T04:00:00Z,16.33,31.28,16.33,27.8,810549,6482,26.0129
2018-06-15T04:00:00Z,27.61,37.63,26.33,29.41,374870,2787,30.8362
2018-06-18T04:00:00Z,29.26,29.4,24.38,28.14,108714,739,26.9049
2018-06-19T04:00:00Z,27.88,32,24.661,25.5,119132,879,27.4938
2018-06-20T04:00:00Z,25.29,28.1699,23.8904,25.78,54149,364,25.2477
2018-06-21T04:00:00Z,26.08,30.9899,24.59,28.5,150478,890,28.2641
2018-06-22T04:00:00Z,28.07,30.44,26.73,27.16,95871,632,28.8416
2018-06-25T04:00:00Z,27.06,28.05,25.7,25.85,40786,243,26.9675
2018-06-26T04:00:00Z,26.04,26.04,21.13,24.01,77856,560,23.4207
2018-06-27T04:00:00Z,23.42,25.9499,23.42,24.5,22938,130,24.4856
2018-06-28T04:00:00Z,24.33,25.5,23.501,24.25,86114,402,24.3977
2018-06-29T04:00:00Z,25.1,25.5903,23.6,23.68,29333,161,24.1922
2018-07-02T04:00:00Z,23.81,23.81,19.13,19.4,67921,423,21.0545
2018-07-03T04:00:00Z,19.66,20.97,19.535,20.72,63072,451,20.2826
2018-07-05T04:00:00Z,20.87,22.4397,20.47,21.84,55190,379,21.1837
2018-07-06T04:00:00Z,21.69,23.2,19.32,22.66,92764,557,22.5287
2018-07-09T04:00:00Z,22.62,23.79,20.7615,21.245,70755,415,22.1127
2018-07-10T04:00:00Z,22.09,22.2001,19.41,19.41,86641,423,21.592
2018-07-11T04:00:00Z,19.05,20.81,17.38,17.69,148247,890,18.694
2018-07-12T04:00:00Z,17.55,19.64,16.51,16.97,86787,502,17.9824
2018-07-13T04:00:00Z,17.66,18.0075,17.04,17.04,81532,508,17.5009
2018-07-16T04:00:00Z,17.7,17.7,16.63,16.63,30938,212,17.0213
2018-07-17T04:00:00Z,17.35,17.75,17.11,17.26,29613,230,17.5105
2018-07-18T04:00:00Z,17.28,18.239,17.01,17.15,26539,220,17.5818
2018-07-19T04:00:00Z,17.36,17.55,13.465,13.84,38299,316,14.7254
2018-07-20T04:00:00Z,13.81,13.81,12.34,12.58,26892,134,12.8941
2018-07-23T04:00:00Z,12.65,12.9164,12.6,12.61,4273,39,12.7046
2018-07-24T04:00:00Z,12.71,14.9614,12.71,13.501,16322,110,13.5806
2018-07-25T04:00:00Z,13.57,13.99,13.5101,13.99,2419,31,13.6944
2018-07-26T04:00:00Z,13.78,14.05,13.2,13.22,15764,88,13.6967
2018-07-27T04:00:00Z,13.07,17,13.07,15.69,39934,281,14.6282
2018-07-30T04:00:00Z,16.3,16.3,14.7,15.48,12777,101,15.1595
2018-07-31T04:00:00Z,16.73,16.73,14.28,14.29,6519,61,15.071
2018-08-01T04:00:00Z,14.2329,15.495,14.2329,15.29,7921,77,14.9169
2018-08-02T04:00:00Z,15.3,15.3,14.545,14.88,15020,155,14.9335
2018-08-03T04:00:00Z,14.76,16.19,14.74,15.81,15788,188,15.2501
2018-08-06T04:00:00Z,15.93,16.55,15.55,15.6,13556,127,15.7759
2018-08-07T04:00:00Z,15.8,16.3678,15.7027,15.86,5175,71,15.9367
2018-08-08T04:00:00Z,16.8623,16.8623,15.3,15.43,20716,141,15.9698
2018-08-09T04:00:00Z,15.9,15.9,14.32,14.32,49567,254,14.8122
2018-08-10T04:00:00Z,14.25,14.3,13.95,14.25,11485,85,14.1556
2018-08-13T04:00:00Z,14.5,15.08,13.38,15,30117,187,14.3415
2018-08-14T04:00:00Z,15,16,14.45,15.975,18424,172,15.0149
2018-08-15T04:00:00Z,15.8,15.8,14.4523,14.55,39951,245,14.7579
2018-08-16T04:00:00Z,13.2471,14.7,12.71,14.24,111188,393,14.159
2018-08-17T04:00:00Z,14.5,14.5,13.86,14.26,49871,279,14.2436
2018-08-20T04:00:00Z,15.25,17,15.25,15.61,54154,344,15.9823
2018-08-21T04:00:00Z,16.12,19.53,15.33,18.81,112233,507,17.182
2018-08-22T04:00:00Z,18.8,21.53,17.9863,20,40055,322,20.1969
2018-08-23T04:00:00Z,20.16,20.8,19.2701,19.68,21388,167,19.8177
2018-08-24T04:00:00Z,19.62,20,18.7612,18.81,16972,128,19.329
2018-08-27T04:00:00Z,18.78,25,17.08,24.01,46056,340,19.7488
2018-08-28T04:00:00Z,23.85,29.44,22.96,27.26,45387,335,25.6897
2018-08-29T04:00:00Z,27,27.02,22.95,26.85,37677,252,24.5775
2018-08-30T04:00:00Z,25.63,28.19,25.63,27.5,28291,201,27.172
2018-08-31T04:00:00Z,27.08,27.08,24.5,26,32622,247,25.7418
2018-09-04T04:00:00Z,24.56,27.89,23.76,26.72,70208,564,26.1731
2018-09-05T04:00:00Z,26.27,27,25.8,26.36,48224,192,26.357
2018-09-06T04:00:00Z,26,26,22.6625,23.7,42937,314,23.9837
2018-09-07T04:00:00Z,23.5,23.7,21.99,22.03,6765,59,23.1504
2018-09-10T04:00:00Z,21.9899,21.9899,21,21,1720,21,21.4868
2018-09-11T04:00:00Z,20.81,20.81,17.671,20.1,27735,209,19.0142
2018-09-12T04:00:00Z,18.3575,21.5,17.37,20.4,153570,537,19.2252
2018-09-13T04:00:00Z,20.503,21.4962,20.4,20.8,11844,82,20.9251
2018-09-14T04:00:00Z,20.61,21.6514,18.94,19.82,39201,345,20.1583
2018-09-17T04:00:00Z,19.67,20.68,19.17,19.17,42576,297,19.9083
2018-09-18T04:00:00Z,19.35,20.9748,17.5947,20.5,25915,177,20.0326
2018-09-19T04:00:00Z,20.46,22,20,21.9,18019,120,21.1989
2018-09-20T04:00:00Z,21.22,29.5,20.42,29.18,22605,187,23.9846
2018-09-21T04:00:00Z,29.64,31.1997,25.01,25.77,68193,359,26.297
2018-09-24T04:00:00Z,24.5,24.62,21.85,22.77,4389,181,23.7345
2018-09-25T04:00:00Z,24.93,25.9299,24,24.46,8677,264,25.1749
2018-09-26T04:00:00Z,25.44,32.53,25.2096,29.4689,38892,241,29.784
2018-09-27T04:00:00Z,28.43,29.8456,27.43,29.06,5954,108,28.835
2018-09-28T04:00:00Z,28.69,39,27.32,39,15107,226,33.1676
2018-10-01T04:00:00Z,34.6,52.001,33.5001,34.89,71606,978,39.8627
2018-10-02T04:00:00Z,31.2108,37.8054,31.2108,36,14316,404,34.8991
2018-10-03T04:00:00Z,36,36,32.97,33,14173,309,34.0586
2018-10-04T04:00:00Z,31.07,34.17,30.9321,34.17,6664,74,32.2608
2018-10-05T04:00:00Z,30.83,35.1,30.83,32.2,1790,27,34.2613
