timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-06T05:00:00Z,9.8,9.8018,9.8,9.8018,470,2,9.8009
2016-12-07T05:00:00Z,9.8018,9.8018,9.8018,9.8018,0,0,0
2016-12-08T05:00:00Z,9.8018,9.8018,9.8018,9.8018,0,0,0
2016-12-09T05:00:00Z,9.8018,9.8018,9.8018,9.8018,0,0,0
2016-12-12T05:00:00Z,9.8018,9.8018,9.8018,9.8018,0,0,0
2016-12-13T05:00:00Z,9.8018,9.8018,9.8018,9.8018,0,0,0
2016-12-14T05:00:00Z,9.8018,9.8018,9.8018,9.8018,0,0,0
2016-12-15T05:00:00Z,9.8018,9.8018,9.8018,9.8018,0,0,0
2016-12-16T05:00:00Z,9.8,9.8,9.8,9.8,480,2,9.8
2016-12-19T05:00:00Z,10,10,10,10,14279,14,10
2016-12-20T05:00:00Z,10,10,10,10,0,0,0
2016-12-21T05:00:00Z,10,10,10,10,0,0,0
2016-12-22T05:00:00Z,10,10,10,10,0,0,0
2016-12-23T05:00:00Z,10,10.04,9.9999,10.04,46326,7,10.0001
2016-12-27T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2016-12-28T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2016-12-29T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2016-12-30T05:00:00Z,10.03,10.03,10,10,15189,17,10.0138
2017-01-03T05:00:00Z,10.04,10.04,10.04,10.04,2800,3,10.04
2017-01-04T05:00:00Z,10.0399,10.0399,10.0399,10.0399,725,2,10.0399
2017-01-05T05:00:00Z,10.0399,10.0399,10.0399,10.0399,0,0,0
2017-01-06T05:00:00Z,10.04,10.04,10.04,10.04,7100,1,10.04
2017-01-09T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2017-01-10T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2017-01-11T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2017-01-12T05:00:00Z,10.25,10.25,10.25,10.25,725,2,10.25
2017-01-13T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2017-01-17T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2017-01-18T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2017-01-19T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2017-01-20T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2017-01-23T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2017-01-24T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2017-01-25T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2017-01-26T05:00:00Z,9.93,9.95,9.93,9.95,2100,3,9.93095
2017-01-27T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-01-30T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-01-31T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-01T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-02T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-03T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-06T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-07T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-08T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-09T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-10T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-13T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-14T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-15T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-16T05:00:00Z,9.96,9.96,9.95,9.95,3289,4,9.95937
2017-02-17T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-21T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-22T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-23T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-24T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-27T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-28T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-03-01T05:00:00Z,9.98,10.06,9.98,10.06,1500,15,9.98533
2017-03-02T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2017-03-03T05:00:00Z,10.01,10.05,10.01,10.05,200,2,10.03
2017-03-06T05:00:00Z,10,10,10,10,100,1,10
2017-03-07T05:00:00Z,10,10,10,10,0,0,0
2017-03-08T05:00:00Z,10,10,10,10,0,0,0
2017-03-09T05:00:00Z,10,10,10,10,0,0,0
2017-03-10T05:00:00Z,10,10,10,10,0,0,0
2017-03-13T04:00:00Z,10,10,10,10,0,0,0
2017-03-14T04:00:00Z,9.96,10.07,9.95,10.07,4044,11,9.9618
2017-03-15T04:00:00Z,10.0252,10.0252,10,10,10412,7,10.0074
2017-03-16T04:00:00Z,10,10,10,10,0,0,0
2017-03-17T04:00:00Z,10.0699,10.07,10.05,10.05,794,5,10.0674
2017-03-20T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-03-21T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-03-22T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-03-23T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-03-24T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-03-27T04:00:00Z,10.0699,10.07,10.0549,10.07,6406,31,10.0634
2017-03-28T04:00:00Z,10.07,10.08,10.07,10.07,17700,5,10.0701
2017-03-29T04:00:00Z,10,10,10,10,760,1,10
2017-03-30T04:00:00Z,10,10,10,10,0,0,0
2017-03-31T04:00:00Z,10,10,10,10,0,0,0
2017-04-03T04:00:00Z,10,10,10,10,0,0,0
2017-04-04T04:00:00Z,10,10,10,10,0,0,0
2017-04-05T04:00:00Z,10,10,10,10,0,0,0
2017-04-06T04:00:00Z,10.2,10.2415,10.2,10.2025,2212,6,10.2065
2017-04-07T04:00:00Z,10.2025,10.2025,10.2025,10.2025,0,0,0
2017-04-10T04:00:00Z,10.062,10.09,10.062,10.09,3257,4,10.0866
2017-04-11T04:00:00Z,10.12,10.12,10.12,10.12,250000,1,10.12
2017-04-12T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2017-04-13T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2017-04-17T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2017-04-18T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2017-04-19T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2017-04-20T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2017-04-21T04:00:00Z,10.12,10.12,10.12,10.12,600,2,10.12
2017-04-24T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2017-04-25T04:00:00Z,10.01,10.01,10.01,10.01,3060,8,10.01
2017-04-26T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-04-27T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-04-28T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-01T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-02T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-03T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-04T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-05T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-08T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-09T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-10T04:00:00Z,10.01,10.01,10.01,10.01,1520,2,10.01
2017-05-11T04:00:00Z,10.01,10.037,10.01,10.01,2500,3,10.0111
2017-05-12T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-15T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-16T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-17T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-18T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-19T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-22T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-23T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-24T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-25T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-26T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-05-30T04:00:00Z,10.02,10.02,10.02,10.02,11200,6,10.02
2017-05-31T04:00:00Z,10.02,10.02,10.02,10.02,1006,1,10.02
2017-06-01T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2017-06-02T04:00:00Z,10.06,10.06,10.02,10.02,4894,4,10.0583
2017-06-05T04:00:00Z,10.02,10.03,10.02,10.03,300,3,10.0233
2017-06-06T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2017-06-07T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2017-06-08T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2017-06-09T04:00:00Z,10.1099,10.11,10.1099,10.11,1894,2,10.11
2017-06-12T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2017-06-13T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2017-06-14T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2017-06-15T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2017-06-16T04:00:00Z,10.0899,10.09,10.0899,10.09,1250,2,10.0899
2017-06-19T04:00:00Z,10.02,10.02,10.02,10.02,14643,7,10.02
2017-06-20T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2017-06-21T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2017-06-22T04:00:00Z,10.09,10.09,10.0899,10.0899,1463,4,10.0899
2017-06-23T04:00:00Z,10.09,10.09,10.09,10.09,2413,2,10.09
2017-06-26T04:00:00Z,10.03,10.03,10.02,10.02,3700,3,10.0268
2017-06-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2017-06-28T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2017-06-29T04:00:00Z,10.09,10.09,10.07,10.07,200,2,10.08
2017-06-30T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2017-07-03T04:00:00Z,10.01,10.01,10.01,10.01,1200,6,10.01
2017-07-05T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-07-06T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-07-07T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-07-10T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-07-11T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-07-12T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-07-13T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-07-14T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2017-07-17T04:00:00Z,10.09,10.09,10.09,10.09,800,2,10.09
2017-07-18T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2017-07-19T04:00:00Z,10.07,10.07,10.07,10.07,100,1,10.07
2017-07-20T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2017-07-21T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2017-07-24T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2017-07-25T04:00:00Z,10.07,10.07,10.07,10.07,100,1,10.07
2017-07-26T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2017-07-27T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2017-07-28T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2017-07-31T04:00:00Z,10.04,10.04,10.04,10.04,27500,15,10.04
2017-08-01T04:00:00Z,10.05,10.05,10.05,10.05,400,2,10.05
2017-08-02T04:00:00Z,10.06,10.06,10.05,10.05,1400,3,10.0571
2017-08-03T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-08-04T04:00:00Z,10.06,10.06,10.06,10.06,1000,1,10.06
2017-08-07T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2017-08-08T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2017-08-09T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2017-08-10T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2017-08-11T04:00:00Z,10.0799,10.0799,10.05,10.05,1900,3,10.072
2017-08-14T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-08-15T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-08-16T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-08-17T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2017-08-18T04:00:00Z,10.0799,10.08,10.0799,10.08,1100,6,10.08
2017-08-21T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2017-08-22T04:00:00Z,10.08,10.08,10.08,10.08,1000,1,10.08
2017-08-23T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2017-08-24T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2017-08-25T04:00:00Z,10.12,10.12,10.12,10.12,384,4,10.12
2017-08-28T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2017-08-29T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2017-08-30T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
