timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-10T05:00:00Z,10.37,10.37,9.89,9.93,43315,109,10.1417
2021-03-11T05:00:00Z,9.93,9.95,9.81,9.89,70396,332,9.85009
2021-03-12T05:00:00Z,9.8002,9.84,9.8,9.84,8702,50,9.80933
2021-03-15T04:00:00Z,9.82,9.9,9.82,9.86,40981,270,9.858
2021-03-16T04:00:00Z,9.8567,9.8567,9.84,9.84,3453,12,9.84553
2021-03-17T04:00:00Z,9.89,10.08,9.8,9.8,28900,123,9.94185
2021-03-18T04:00:00Z,9.8,9.8,9.68,9.725,104379,144,9.72814
2021-03-19T04:00:00Z,9.7675,9.83,9.68,9.69,59325,75,9.70397
2021-03-22T04:00:00Z,9.76,9.77,9.7,9.75,16145,113,9.73415
2021-03-23T04:00:00Z,9.7625,9.795,9.68,9.69,78659,230,9.7063
2021-03-24T04:00:00Z,9.65,9.7,9.65,9.7,25298,49,9.65472
2021-03-25T04:00:00Z,9.66,9.73,9.66,9.73,6485,46,9.68219
2021-03-26T04:00:00Z,9.72,9.75,9.69,9.7,5446,47,9.70368
2021-03-29T04:00:00Z,9.74,9.79,9.7,9.75,23075,101,9.73607
2021-03-30T04:00:00Z,9.75,9.75,9.7,9.75,23828,52,9.73211
2021-03-31T04:00:00Z,9.72,9.72,9.7,9.72,11173,49,9.71131
2021-04-01T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-04-05T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-04-06T04:00:00Z,9.72,9.77,9.72,9.77,8434,14,9.72381
2021-04-07T04:00:00Z,9.73,9.7312,9.72,9.73,8362,35,9.72421
2021-04-08T04:00:00Z,9.73,9.79,9.73,9.79,19319,62,9.76407
2021-04-09T04:00:00Z,9.79,9.98,9.79,9.98,67508,163,9.86281
2021-04-12T04:00:00Z,9.85,9.85,9.78,9.84,22358,143,9.82955
2021-04-13T04:00:00Z,9.8,9.83,9.71,9.72,21498,154,9.74618
2021-04-14T04:00:00Z,9.73,9.85,9.73,9.85,41409,184,9.81185
2021-04-15T04:00:00Z,9.8,10.09,9.8,9.85,165484,180,9.81172
2021-04-16T04:00:00Z,9.93,9.95,9.8,9.9,13900,39,9.83902
2021-04-19T04:00:00Z,9.95,9.95,9.8,9.88,3590,20,9.85421
2021-04-20T04:00:00Z,9.7801,9.95,9.76,9.76,3109,15,9.78738
2021-04-21T04:00:00Z,9.76,9.8,9.76,9.8,6546,36,9.76785
2021-04-22T04:00:00Z,9.72,9.79,9.72,9.76,8244,47,9.72997
2021-04-23T04:00:00Z,9.74,9.88,9.73,9.76,23864,128,9.78732
2021-04-26T04:00:00Z,9.75,9.78,9.728,9.76,18791,80,9.74943
2021-04-27T04:00:00Z,9.815,9.82,9.7193,9.76,17880,115,9.75516
2021-04-28T04:00:00Z,9.75,9.76,9.74,9.75,6405,29,9.74963
2021-04-29T04:00:00Z,9.8,9.87,9.72,9.72,44265,102,9.75109
2021-04-30T04:00:00Z,9.73,9.82,9.72,9.74,7713,52,9.73251
2021-05-03T04:00:00Z,9.75,9.76,9.71,9.73,28061,187,9.72496
2021-05-04T04:00:00Z,9.73,9.86,9.67,9.76,51603,237,9.73328
2021-05-05T04:00:00Z,9.75,9.75,9.75,9.75,476,11,9.75
2021-05-06T04:00:00Z,9.72,9.738,9.7,9.7,11052,83,9.71153
2021-05-07T04:00:00Z,9.715,9.73,9.7,9.73,1600,17,9.70583
2021-05-10T04:00:00Z,9.715,9.725,9.7,9.71,61357,115,9.71512
2021-05-11T04:00:00Z,9.7,9.73,9.69,9.7,37385,120,9.7052
2021-05-12T04:00:00Z,9.7,9.73,9.69,9.7,10850,51,9.70317
2021-05-13T04:00:00Z,9.67,9.72,9.65,9.71,16045,29,9.67007
2021-05-14T04:00:00Z,9.69,9.69,9.69,9.69,3161,10,9.69
2021-05-17T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-05-18T04:00:00Z,9.7784,9.7784,9.67,9.76,6247,35,9.73541
2021-05-19T04:00:00Z,9.74,9.74,9.6391,9.68,27811,138,9.66994
2021-05-20T04:00:00Z,9.64,9.65,9.63,9.63,49204,173,9.6424
2021-05-21T04:00:00Z,9.64,9.79,9.6,9.75,292568,600,9.64225
2021-05-24T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-05-25T04:00:00Z,9.75,9.75,9.72,9.72,18491,126,9.74058
2021-05-26T04:00:00Z,9.77,9.78,9.72,9.73,2605,22,9.7425
2021-05-27T04:00:00Z,9.75,9.75,9.64,9.69,15548,73,9.69518
2021-05-28T04:00:00Z,9.72,9.72,9.64,9.66,22849,133,9.66918
2021-06-01T04:00:00Z,9.65,9.69,9.65,9.67,16670,63,9.65522
2021-06-02T04:00:00Z,9.66,9.7,9.66,9.7,5394,34,9.67596
2021-06-03T04:00:00Z,9.68,9.7,9.67,9.7,3973,18,9.67787
2021-06-04T04:00:00Z,9.63,9.68,9.63,9.68,10102,49,9.66535
2021-06-07T04:00:00Z,9.6599,9.7,9.6577,9.68,22483,52,9.68009
2021-06-08T04:00:00Z,9.66,9.69,9.6591,9.68,10782,35,9.6698
2021-06-09T04:00:00Z,9.67,9.69,9.67,9.68,1445,15,9.6795
2021-06-10T04:00:00Z,9.7,9.7,9.67,9.69,11663,24,9.67601
2021-06-11T04:00:00Z,9.71,9.71,9.69,9.7,11453,44,9.69919
2021-06-14T04:00:00Z,9.6895,9.6895,9.6895,9.6895,106,3,9.6895
2021-06-15T04:00:00Z,9.69,9.75,9.69,9.73,5683,36,9.7186
2021-06-16T04:00:00Z,9.73,9.73,9.7,9.73,6019,41,9.71669
2021-06-17T04:00:00Z,9.71,9.71,9.69,9.71,8610,71,9.70134
2021-06-18T04:00:00Z,9.75,9.75,9.69,9.74,873,10,9.71756
2021-06-21T04:00:00Z,9.69,9.69,9.68,9.69,2915,13,9.68448
2021-06-22T04:00:00Z,9.685,9.71,9.685,9.71,55510,106,9.6916
2021-06-23T04:00:00Z,9.7,9.74,9.69,9.74,8731,37,9.69849
2021-06-24T04:00:00Z,9.69,9.69,9.69,9.69,212,3,9.69
2021-06-25T04:00:00Z,9.7,9.71,9.69,9.69,4930,17,9.69938
2021-06-28T04:00:00Z,9.67,9.68,9.66,9.68,6526,60,9.66765
2021-06-29T04:00:00Z,9.68,9.74,9.65,9.71,59624,157,9.67524
2021-06-30T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-07-01T04:00:00Z,9.71,9.74,9.7,9.7,5785,29,9.72378
2021-07-02T04:00:00Z,9.69,9.69,9.68,9.69,1211,12,9.68583
2021-07-06T04:00:00Z,9.69,9.7,9.69,9.7,3527,26,9.69091
2021-07-07T04:00:00Z,9.66,9.7,9.6585,9.68,4839,20,9.6653
2021-07-08T04:00:00Z,9.68,9.69,9.65,9.69,2120,18,9.66592
2021-07-09T04:00:00Z,9.6804,9.69,9.65,9.69,25349,66,9.66609
2021-07-12T04:00:00Z,9.66,9.68,9.66,9.68,14530,61,9.67053
2021-07-13T04:00:00Z,9.66,9.73,9.66,9.7,21532,40,9.71036
2021-07-14T04:00:00Z,9.7,9.725,9.7,9.7205,16106,66,9.71341
2021-07-15T04:00:00Z,9.66,9.71,9.66,9.71,28837,72,9.70024
2021-07-16T04:00:00Z,9.72,9.75,9.7,9.75,18056,111,9.72438
2021-07-19T04:00:00Z,9.75,9.7522,9.75,9.7522,4136,47,9.75107
2021-07-20T04:00:00Z,9.725,9.84,9.725,9.815,22779,190,9.78661
2021-07-21T04:00:00Z,9.74,9.8,9.72,9.76,64399,91,9.75099
2021-07-22T04:00:00Z,9.81,9.81,9.73,9.73,4000,14,9.757
2021-07-23T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-07-26T04:00:00Z,9.76,9.787,9.71,9.76,2923,14,9.74781
2021-07-27T04:00:00Z,9.8,9.818,9.75,9.75,8492,56,9.7806
2021-07-28T04:00:00Z,9.73,9.76,9.73,9.75,5704,31,9.74801
2021-07-29T04:00:00Z,9.75,9.75,9.75,9.75,748,10,9.75
2021-07-30T04:00:00Z,9.75,9.75,9.75,9.75,2366,9,9.75
2021-08-02T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-08-03T04:00:00Z,9.75,9.75,9.75,9.75,748,17,9.75
2021-08-04T04:00:00Z,9.778,9.778,9.76,9.76,44570,31,9.76004
2021-08-05T04:00:00Z,9.76,9.775,9.76,9.775,5405,28,9.76139
2021-08-06T04:00:00Z,9.76,9.76,9.73,9.73,97846,15,9.75628
2021-08-09T04:00:00Z,9.7453,9.8124,9.7453,9.79,9424,29,9.75682
2021-08-10T04:00:00Z,9.75,9.75,9.75,9.75,602,5,9.75
2021-08-11T04:00:00Z,9.91,9.91,9.83,9.84,605803,898,9.83483
2021-08-12T04:00:00Z,9.82,9.85,9.82,9.83,208570,586,9.83042
2021-08-13T04:00:00Z,9.88,9.88,9.83,9.83,6938,53,9.84943
2021-08-16T04:00:00Z,9.88,9.88,9.82,9.84,110651,385,9.83364
2021-08-17T04:00:00Z,9.76,9.9,9.76,9.9,408724,953,9.8622
2021-08-18T04:00:00Z,9.9,9.9,9.83,9.83,160353,53,9.87276
2021-08-19T04:00:00Z,9.84,9.84,9.83,9.83,217388,72,9.83011
2021-08-20T04:00:00Z,9.8335,9.8335,9.8335,9.8335,856,48,9.8335
2021-08-23T04:00:00Z,9.9,9.9,9.82,9.82,2303,35,9.83968
2021-08-24T04:00:00Z,9.83,9.85,9.83,9.84,58455,56,9.84925
2021-08-25T04:00:00Z,9.85,9.85,9.83,9.85,6066,42,9.83194
2021-08-26T04:00:00Z,9.85,9.85,9.85,9.85,300,10,9.85
2021-08-27T04:00:00Z,9.85,9.85,9.83,9.84,50301,113,9.84017
2021-08-30T04:00:00Z,9.85,9.88,9.84,9.87,159780,55,9.8405
2021-08-31T04:00:00Z,9.8554,9.88,9.85,9.85,8386,106,9.85062
2021-09-01T04:00:00Z,9.89,9.89,9.83,9.855,4749,10,9.85105
2021-09-02T04:00:00Z,9.89,9.9,9.83,9.86,57466,94,9.88559
2021-09-03T04:00:00Z,9.89,9.9,9.83,9.9,3724,11,9.89141
2021-09-07T04:00:00Z,9.85,9.85,9.85,9.85,406,32,9.85
2021-09-08T04:00:00Z,9.875,9.9,9.86,9.88,12240,50,9.87391
2021-09-09T04:00:00Z,9.86,9.86,9.86,9.86,98528,4,9.86
2021-09-10T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-09-13T04:00:00Z,9.88,9.9,9.84,9.88,21158,22,9.85078
2021-09-14T04:00:00Z,9.87,9.9,9.87,9.89,13061,40,9.87215
2021-09-15T04:00:00Z,9.87,9.9,9.87,9.9,18784,70,9.87157
2021-09-16T04:00:00Z,9.87,9.89,9.85,9.85,2475,34,9.86504
2021-09-17T04:00:00Z,9.8861,9.9,9.84,9.9,7926,42,9.85802
2021-09-20T04:00:00Z,9.8603,9.8698,9.85,9.85,29642,82,9.85212
2021-09-21T04:00:00Z,9.85,9.93,9.85,9.89,48422,483,9.91933
2021-09-22T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-09-23T04:00:00Z,9.87,9.9,9.87,9.9,5432,40,9.88407
2021-09-24T04:00:00Z,9.9,9.9,9.9,9.9,5151,15,9.9
2021-09-27T04:00:00Z,9.86,9.9,9.86,9.89,87894,118,9.89949
2021-09-28T04:00:00Z,9.9,9.9,9.89,9.9,12459,128,9.8999
2021-09-29T04:00:00Z,9.9,9.9,9.88,9.9,214489,76,9.89906
2021-09-30T04:00:00Z,9.9,9.92,9.88,9.9,52372,946,9.90232
2021-10-01T04:00:00Z,9.91,9.94,9.9002,9.9002,30260,32,9.93861
2021-10-04T04:00:00Z,9.94,9.94,9.9,9.9001,9260,69,9.90532
2021-10-05T04:00:00Z,9.905,9.905,9.88,9.8877,2809,44,9.90116
2021-10-06T04:00:00Z,9.905,9.905,9.905,9.905,7916,8,9.905
2021-10-07T04:00:00Z,9.93,9.94,9.91,9.91,155088,24,9.91008
