timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.95,0.95,0.91,0.92,88495,167,0.922348
2016-01-05T05:00:00Z,0.92,1.0275,0.92,0.951,112259,182,0.965764
2016-01-06T05:00:00Z,0.969,0.969,0.7601,0.8,339183,534,0.843581
2016-01-07T05:00:00Z,0.8,0.85,0.75,0.7502,233094,179,0.787246
2016-01-08T05:00:00Z,0.76,0.81,0.75,0.8,89842,221,0.777442
2016-01-11T05:00:00Z,0.8,0.8,0.74,0.76,29571,82,0.767728
2016-01-12T05:00:00Z,0.78,0.78,0.72,0.74,27725,96,0.755666
2016-01-13T05:00:00Z,0.7549,0.7999,0.7,0.7,30520,89,0.735115
2016-01-14T05:00:00Z,0.68,0.6902,0.5112,0.65,105382,343,0.6217
2016-01-15T05:00:00Z,0.663,0.663,0.5951,0.6,62019,179,0.61437
2016-01-19T05:00:00Z,0.5983,0.6476,0.5983,0.6407,133398,331,0.630517
2016-01-20T05:00:00Z,0.653,0.74,0.6357,0.6601,55018,183,0.660772
2016-01-21T05:00:00Z,0.65,0.7,0.65,0.6899,54099,175,0.684319
2016-01-22T05:00:00Z,0.7099,0.73,0.64,0.68,40124,143,0.683091
2016-01-25T05:00:00Z,0.66,0.71,0.65,0.65,24820,101,0.673427
2016-01-26T05:00:00Z,0.65,0.69,0.639,0.6395,19709,80,0.648988
2016-01-27T05:00:00Z,0.6435,0.7,0.6371,0.64,51828,86,0.653156
2016-01-28T05:00:00Z,0.64,0.7,0.6301,0.6375,19563,86,0.650304
2016-01-29T05:00:00Z,0.64,0.645,0.63,0.63,28209,82,0.635005
2016-02-01T05:00:00Z,0.62,0.679,0.6175,0.6176,35643,115,0.624177
2016-02-02T05:00:00Z,0.6175,0.6248,0.5777,0.58,70980,140,0.595795
2016-02-03T05:00:00Z,0.6,0.6,0.4521,0.5301,142818,300,0.528484
2016-02-04T05:00:00Z,0.514,0.5659,0.3233,0.53,135209,362,0.49555
2016-02-05T05:00:00Z,0.514,0.63,0.462,0.55,25931,103,0.530903
2016-02-08T05:00:00Z,0.52,0.54,0.39,0.4399,124616,341,0.452288
2016-02-09T05:00:00Z,0.39,0.49,0.39,0.46,53958,183,0.448784
2016-02-10T05:00:00Z,0.446,0.5,0.3701,0.46,51875,145,0.473212
2016-02-11T05:00:00Z,0.446,0.49,0.36,0.44,58421,190,0.417005
2016-02-12T05:00:00Z,0.46,0.5602,0.4501,0.4501,162695,338,0.493847
2016-02-16T05:00:00Z,0.46,0.49,0.43,0.48,80746,224,0.451591
2016-02-17T05:00:00Z,0.45,0.5,0.428,0.4601,55540,140,0.462772
2016-02-18T05:00:00Z,0.446,0.5,0.44,0.4712,52601,115,0.464927
2016-02-19T05:00:00Z,0.47,0.5,0.45,0.4801,25815,153,0.483102
2016-02-22T05:00:00Z,0.47,0.4802,0.4221,0.47,40219,120,0.464247
2016-02-23T05:00:00Z,0.45,0.5016,0.4221,0.44,30405,89,0.468884
2016-02-24T05:00:00Z,0.44,0.56,0.4101,0.4443,17897,75,0.461421
2016-02-25T05:00:00Z,0.4443,0.4895,0.42,0.44,95420,101,0.43916
2016-02-26T05:00:00Z,0.44,0.54,0.4301,0.488,57501,148,0.456503
2016-02-29T05:00:00Z,0.46,0.5099,0.45,0.4625,129436,208,0.487089
2016-03-01T05:00:00Z,0.451,0.4737,0.4501,0.4551,49401,66,0.459654
2016-03-02T05:00:00Z,0.4797,0.488,0.4401,0.4652,48916,76,0.465312
2016-03-03T05:00:00Z,0.46,0.49,0.4501,0.4625,53180,126,0.468842
2016-03-04T05:00:00Z,0.4,0.45,0.33,0.4005,356514,347,0.38211
2016-03-07T05:00:00Z,0.4,0.45,0.38,0.445,124663,201,0.425518
2016-03-08T05:00:00Z,0.45,0.48,0.425,0.4475,60448,78,0.445589
2016-03-09T05:00:00Z,0.44,0.447,0.4101,0.43,110373,146,0.425112
2016-03-10T05:00:00Z,0.43,0.45,0.41,0.43,87768,145,0.432334
2016-03-11T05:00:00Z,0.417,0.45,0.417,0.45,53545,71,0.438117
2016-03-14T04:00:00Z,0.45,0.4779,0.42,0.462,65192,147,0.448281
2016-03-15T04:00:00Z,0.47,0.48,0.42,0.43,253369,200,0.452454
2016-03-16T04:00:00Z,0.43,0.468,0.429,0.4579,77400,102,0.442242
2016-03-17T04:00:00Z,0.446,0.4789,0.4201,0.468,69077,113,0.454732
2016-03-18T04:00:00Z,0.48,0.565,0.4797,0.51,333248,376,0.53006
2016-03-21T04:00:00Z,0.55,0.64,0.55,0.601,582088,845,0.595378
2016-03-22T04:00:00Z,0.6,0.6101,0.55,0.57,237424,465,0.580143
2016-03-23T04:00:00Z,0.55,0.73,0.55,0.669,1389407,2072,0.648184
2016-03-24T04:00:00Z,0.66,0.66,0.55,0.61,355827,604,0.611333
2016-03-28T04:00:00Z,0.61,0.72,0.61,0.649,324042,422,0.642744
2016-03-29T04:00:00Z,0.649,0.6702,0.5201,0.58,247659,385,0.599327
2016-03-30T04:00:00Z,0.6,0.6133,0.575,0.5921,87873,263,0.595484
2016-03-31T04:00:00Z,0.6,0.6099,0.54,0.58,250046,374,0.564917
2016-04-01T04:00:00Z,0.5902,0.6,0.55,0.58,69792,245,0.578862
2016-04-04T04:00:00Z,0.575,0.575,0.43,0.4902,361145,592,0.510988
2016-04-05T04:00:00Z,0.5,0.5299,0.44,0.47,86017,280,0.467573
2016-04-06T04:00:00Z,0.46,0.495,0.4501,0.4685,184069,292,0.470168
2016-04-07T04:00:00Z,0.47,0.5455,0.45,0.51,289494,404,0.478251
2016-04-08T04:00:00Z,0.5,0.51,0.462,0.498,63819,107,0.484564
2016-04-11T04:00:00Z,0.49,0.498,0.4499,0.49,94946,116,0.479476
2016-04-12T04:00:00Z,0.47,0.48,0.45,0.4651,124660,171,0.457924
2016-04-13T04:00:00Z,0.46,0.48,0.44,0.442,140345,303,0.447588
2016-04-14T04:00:00Z,0.43,0.45,0.43,0.45,236819,261,0.442923
2016-04-15T04:00:00Z,0.45,0.48,0.425,0.4601,269410,370,0.461095
2016-04-18T04:00:00Z,0.46,0.48,0.451,0.451,90050,187,0.460496
2016-04-19T04:00:00Z,0.46,0.5,0.44,0.46,106257,185,0.465268
