timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.39,46.73,45.51,46.32,404119,3043,46.1765
2016-01-05T05:00:00Z,46.45,46.93,44.69,44.83,228074,1969,45.4486
2016-01-06T05:00:00Z,43.99,44.23,42.26,42.82,339922,2855,43.1192
2016-01-07T05:00:00Z,41.8,41.8,40.2,40.38,445422,3077,40.7177
2016-01-08T05:00:00Z,40.76,40.9562,39.49,39.6,240792,2295,39.8057
2016-01-11T05:00:00Z,39.89,40.39,39.27,40.04,340126,2934,39.8607
2016-01-12T05:00:00Z,40.51,41.95,40.03,41.78,755022,6342,41.1717
2016-01-13T05:00:00Z,42.06,42.7099,39.69,40.06,741348,6746,40.6282
2016-01-14T05:00:00Z,40.19,42.98,39.242,41.96,894364,7757,41.4471
2016-01-15T05:00:00Z,40.68,42.29,39.34,41.75,989721,8909,41.2339
2016-01-19T05:00:00Z,42.32,42.32,39.2,39.84,242338,2153,40.17
2016-01-20T05:00:00Z,39.05,39.43,37.52,39.09,392478,3892,38.8908
2016-01-21T05:00:00Z,39.25,40.73,38.96,39.11,296814,2619,39.5671
2016-01-22T05:00:00Z,40.03,40.93,39.62,40.88,322550,2948,40.4557
2016-01-25T05:00:00Z,40.51,40.825,38.93,39.02,208846,2053,39.3425
2016-01-26T05:00:00Z,39.4,41.27,39.18,41.13,262790,2277,40.8466
2016-01-27T05:00:00Z,40.94,41.49,40.34,40.85,273118,2702,40.8551
2016-01-28T05:00:00Z,41.33,41.74,39.945,40.15,136272,1403,40.4855
2016-01-29T05:00:00Z,40.47,42.74,40.47,42.72,448191,2822,42.3166
2016-02-01T05:00:00Z,42.25,42.68,41.04,41.76,307779,2662,42.0066
2016-02-02T05:00:00Z,40.98,41.41,39.46,39.56,210556,2163,39.8265
2016-02-03T05:00:00Z,39.96,40.34,38.14,40.02,363613,2573,39.8239
2016-02-04T05:00:00Z,39.95,42.2,39.95,40.66,338215,3079,40.9673
2016-02-05T05:00:00Z,40.43,41.24,39.08,39.13,373256,3482,39.6018
2016-02-08T05:00:00Z,38.26,38.605,36.51,37.15,406441,3773,37.0504
2016-02-09T05:00:00Z,37.8,46.35,37.8,45.74,1476730,10720,44.4489
2016-02-10T05:00:00Z,46.36,47.41,44.19,44.47,757676,6132,45.5466
2016-02-11T05:00:00Z,43.51,45.21,43.15,44.56,396806,3803,44.3311
2016-02-12T05:00:00Z,45.19,46.5295,44.6,45.9,496513,3416,45.7151
2016-02-16T05:00:00Z,46.82,50.18,45.65,49.27,544128,4541,48.9605
2016-02-17T05:00:00Z,49.72,51.92,49.72,51.19,605897,5315,51.0947
2016-02-18T05:00:00Z,51.2,52.46,50.8,52.08,406923,3843,51.8423
2016-02-19T05:00:00Z,51.91,53.54,51.9,52.79,544476,4820,52.6756
2016-02-22T05:00:00Z,53.54,54.93,52.23,52.67,518781,3429,53.2921
2016-02-23T05:00:00Z,52.29,53.8,51.81,52.57,439529,3641,52.9906
2016-02-24T05:00:00Z,51.77,53.17,50.84,52.89,284498,2828,52.6097
2016-02-25T05:00:00Z,53.01,53.41,52.16,53.21,214255,2393,52.7317
2016-02-26T05:00:00Z,53.62,54.76,53.31,54.68,303424,2811,54.3316
2016-02-29T05:00:00Z,54.81,55.51,53.99,54.77,390288,3090,54.8344
2016-03-01T05:00:00Z,55.49,57.01,54.35,56.3,426272,4366,55.9271
2016-03-02T05:00:00Z,56.07,57.79,56.07,57.36,290414,3117,57.1873
2016-03-03T05:00:00Z,57.41,58.92,57.28,58.87,301292,2657,58.4438
2016-03-04T05:00:00Z,58.91,60.25,58.43,59.77,293979,3371,59.6747
2016-03-07T05:00:00Z,59.33,60.195,58.066,58.33,457776,4453,58.7419
2016-03-08T05:00:00Z,57.81,57.82,55.88,55.91,501004,5534,56.3881
2016-03-09T05:00:00Z,56.08,56.17,54.37,55.88,364018,3675,55.3889
2016-03-10T05:00:00Z,56.23,56.86,54.47,54.94,327178,3108,55.1323
2016-03-11T05:00:00Z,55.68,57.29,55.09,57.2,370553,3275,56.1648
2016-03-14T04:00:00Z,56.88,58.91,56.5,58.25,367298,3550,57.8758
2016-03-15T04:00:00Z,57.44,57.44,55.3,55.6,274002,2840,55.8093
2016-03-16T04:00:00Z,55.25,56.42,55.02,56.06,917380,10815,55.7547
2016-03-17T04:00:00Z,56.12,59.37,55.71,59,707056,7559,58.3585
2016-03-18T04:00:00Z,59.25,60.92,58.92,60.02,852305,7106,59.8415
2016-03-21T04:00:00Z,59.63,60.01,58.69,59.54,172016,1829,59.3371
2016-03-22T04:00:00Z,58.83,59.665,58.09,59.34,287663,2688,59.1019
2016-03-23T04:00:00Z,59.09,59.605,58.25,58.94,367631,3024,58.8566
2016-03-24T04:00:00Z,58.17,58.875,56.6,58.73,244444,2280,58.1417
2016-03-28T04:00:00Z,58.86,59.38,57.6,58.12,166750,1631,58.2731
2016-03-29T04:00:00Z,57.81,61.46,57.301,61.26,296752,2665,60.3784
2016-03-30T04:00:00Z,61.84,62.78,59.99,60.83,290114,3088,61.1094
2016-03-31T04:00:00Z,61.22,61.99,60.43,61.38,398841,2820,61.4746
2016-04-01T04:00:00Z,60.95,62.36,59.78,62.19,364794,3406,61.6558
