timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-11T05:00:00Z,0.1,0.13,0.0522,0.0522,11001,17,0.079941
2023-01-12T05:00:00Z,0.079,0.079,0.05,0.0501,568529,1113,0.050903
2023-01-13T05:00:00Z,0.0598,0.0623,0.05,0.05,388054,144,0.050689
2023-01-17T05:00:00Z,0.06,0.06,0.04793,0.05,352707,166,0.05756
2023-01-18T05:00:00Z,0.0596,0.0596,0.05,0.05,27875,31,0.050046
2023-01-19T05:00:00Z,0.0588,0.0699,0.05,0.069,123552,29,0.050358
2023-01-20T05:00:00Z,0.069,0.069,0.0499,0.05,6132,22,0.050837
2023-01-23T05:00:00Z,0.05,0.05,0.0402,0.0402,31700,32,0.044136
2023-01-24T05:00:00Z,0.0497,0.649,0.0497,0.055,373826,595,0.072685
2023-01-25T05:00:00Z,0.165,0.165,0.072,0.0848,1124980,3996,0.086944
2023-01-26T05:00:00Z,0.076,0.085,0.0605,0.0612,346196,826,0.06373
2023-01-27T05:00:00Z,0.0642,0.0642,0.0459,0.0508,227728,217,0.057664
2023-01-30T05:00:00Z,0.068,0.068,0.05,0.0597,95152,165,0.051034
2023-01-31T05:00:00Z,0.0588,0.0592,0.0501,0.0559,58830,140,0.052457
2023-02-01T05:00:00Z,0.0513,0.0558,0.0513,0.0553,47366,72,0.053509
2023-02-02T05:00:00Z,0.0545,0.0617,0.053,0.0617,29751,74,0.057246
2023-02-03T05:00:00Z,0.059,0.067,0.059,0.059948,13663,46,0.061449
2023-02-06T05:00:00Z,0.0581,0.0596,0.0522,0.056162,43133,48,0.057288
2023-02-07T05:00:00Z,0.055,0.0655,0.0532,0.065,15937,19,0.054395
2023-02-08T05:00:00Z,0.0581,0.0648,0.04,0.051,181610,225,0.04612
2023-02-09T05:00:00Z,0.051,0.0597,0.0481,0.0513,35988,66,0.051092
2023-02-10T05:00:00Z,0.0596,0.0598,0.049,0.0598,34852,36,0.059361
2023-02-13T05:00:00Z,0.0588,0.0608,0.0518,0.0608,15015,26,0.059217
2023-02-14T05:00:00Z,0.056,0.0658,0.0511,0.052,21246,35,0.055232
2023-02-15T05:00:00Z,0.0603,0.0628,0.052,0.052,19028,46,0.060536
2023-02-16T05:00:00Z,0.059,0.0598,0.053901,0.0598,12930,16,0.058542
2023-02-17T05:00:00Z,0.0597,0.0598,0.0597,0.0597,740,8,0.059734
2023-02-21T05:00:00Z,0.059,0.0678,0.0524,0.06,171827,344,0.061733
2023-02-22T05:00:00Z,0.0641,0.0641,0.0545,0.06,155668,476,0.058631
2023-02-23T05:00:00Z,0.061,0.0698,0.06,0.06,20741,36,0.061517
2023-02-24T05:00:00Z,0.0658,0.0675,0.0553,0.0553,25675,49,0.062909
2023-02-27T05:00:00Z,0.0645,0.0645,0.06,0.0638,16305,16,0.061843
2023-02-28T05:00:00Z,0.059,0.0638,0.0541,0.0541,4075,17,0.060524
2023-03-01T05:00:00Z,0.0541,0.0541,0.054,0.054,11753,14,0.054082
2023-03-02T05:00:00Z,0.054,0.0598,0.05,0.059599,15524,26,0.055122
2023-03-03T05:00:00Z,0.056,0.0619,0.054,0.06,79382,74,0.058925
2023-03-06T05:00:00Z,0.0658,0.066,0.0658,0.0658,6340,17,0.065833
2023-03-07T05:00:00Z,0.06,0.06,0.0551,0.0599,25939,32,0.055961
2023-03-08T05:00:00Z,0.054,0.056,0.054,0.056,3574,12,0.055187
2023-03-09T05:00:00Z,0.056,0.056,0.056,0.056,27960,32,0.056
2023-03-10T05:00:00Z,0.056,0.056,0.056,0.056,500,1,0.056
