timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,238.45,239.32,235.54,237.32,416675,5406,237.135
2016-01-05T05:00:00Z,237.9,240.55,237.775,240.04,277184,4107,239.83
2016-01-06T05:00:00Z,238.01,239.99,236.63,238.05,207293,3840,238.086
2016-01-07T05:00:00Z,235.99,237.99,234.73,235.7,481047,6334,236.564
2016-01-08T05:00:00Z,236.28,238.67,233.14,233.67,425993,5037,235.624
2016-01-11T05:00:00Z,234.85,236.55,234.11,235.69,523958,5120,235.525
2016-01-12T05:00:00Z,230.94,235.56,230.39,234.78,690195,7555,234.092
2016-01-13T05:00:00Z,235.27,237.03,232.359,233.78,640134,6573,234.938
2016-01-14T05:00:00Z,233.78,235.85,230.54,230.83,689749,7781,231.669
2016-01-15T05:00:00Z,230.83,231.66,226.26,230.15,653881,7393,229.621
2016-01-19T05:00:00Z,232.85,233.85,229.17,232.33,511199,7501,231.227
2016-01-20T05:00:00Z,229.59,231.61,223.95,224.48,742698,9525,225.807
2016-01-21T05:00:00Z,225.12,226.84,219.31,221,609580,7827,221.806
2016-01-22T05:00:00Z,222.82,225.39,221.49,224.85,762012,8022,223.83
2016-01-25T05:00:00Z,224.86,227.22,222.46,223.11,455387,6699,223.988
2016-01-26T05:00:00Z,223.37,226.63,223.08,226.32,517861,6197,225.595
2016-01-27T05:00:00Z,226.32,226.32,218.99,220.44,537737,7049,221.078
2016-01-28T05:00:00Z,219.38,221.19,209.89,210.78,1047631,10760,213.646
2016-01-29T05:00:00Z,212.04,213.62,205.73,213.11,1451841,14674,210.757
2016-02-01T05:00:00Z,211.39,216.35,210.435,214.23,831901,11592,214.723
2016-02-02T05:00:00Z,214.23,216.525,207.6,208.32,598795,6638,209.899
2016-02-03T05:00:00Z,209.38,211.97,207.24,210.38,634628,8333,209.947
2016-02-04T05:00:00Z,209.2,212.57,207.245,210.92,598963,7041,210.726
2016-02-05T05:00:00Z,213.62,215.28,202.08,202.5,723861,8043,205.544
2016-02-08T05:00:00Z,205.98,205.98,196.69,198.17,652620,8243,198.312
2016-02-09T05:00:00Z,196.83,200.19,191.66,193.49,767775,9549,193.661
2016-02-10T05:00:00Z,197.12,200,195.56,196.79,504656,6550,197.782
2016-02-11T05:00:00Z,194.03,194.87,191.25,192.26,505915,6229,192.745
2016-02-12T05:00:00Z,196.94,197.87,192.4,195.54,554141,6432,194.639
2016-02-16T05:00:00Z,197,199.2,193.8,198.63,468384,5241,197.683
2016-02-17T05:00:00Z,199.13,203.36,196.32,201.57,579027,7601,201.91
2016-02-18T05:00:00Z,201.78,203.8,198.87,202.03,419803,5755,202.068
2016-02-19T05:00:00Z,201.96,208.79,201.96,207.12,1512317,8547,206.977
2016-02-22T05:00:00Z,208.55,210.88,208.298,209.53,427399,6693,209.489
2016-02-23T05:00:00Z,208.14,211.53,208.14,209.17,516274,4385,209.445
2016-02-24T05:00:00Z,208.04,211.465,205.445,207.42,287172,3663,207.659
2016-02-25T05:00:00Z,208.65,214.86,208.15,211,512009,5387,210.402
2016-02-26T05:00:00Z,210.96,211.74,209.79,209.98,497025,5962,210.479
2016-02-29T05:00:00Z,210.14,214.57,209.15,209.28,672091,6391,210.673
2016-03-01T05:00:00Z,210.64,216.79,209.51,216.59,553157,7727,214.907
2016-03-02T05:00:00Z,215.72,219.045,211.86,218,480935,5990,217.861
2016-03-03T05:00:00Z,218.66,221.1,217.185,221.05,478620,5291,219.468
2016-03-04T05:00:00Z,222.66,223.86,221.045,222.49,453795,5804,222.558
2016-03-07T05:00:00Z,220.82,223.47,220.285,223.17,356416,4450,222.819
2016-03-08T05:00:00Z,223.17,225.26,221.56,221.93,422880,5172,222.485
2016-03-09T05:00:00Z,222.19,224.38,219.67,222.24,415565,4924,222.618
2016-03-10T05:00:00Z,223.53,224.67,219.17,220.67,452968,6043,220.887
2016-03-11T05:00:00Z,222.36,224.555,220.49,224.43,600408,5842,223.612
2016-03-14T04:00:00Z,223.84,224.91,219.04,221.11,529183,6372,220.821
2016-03-15T04:00:00Z,220.15,221.44,219.6,221.32,349836,4908,220.808
2016-03-16T04:00:00Z,220.5,222.81,218.65,222.02,332913,5026,221.145
2016-03-17T04:00:00Z,222.41,227.12,221.05,226.38,532560,7321,225.151
2016-03-18T04:00:00Z,226.67,229.67,224.94,226.07,1209608,8454,226.437
2016-03-21T04:00:00Z,226.07,227.41,225.76,226.25,415923,6029,226.452
2016-03-22T04:00:00Z,226.16,229.61,225.36,228.48,476822,5772,228.199
2016-03-23T04:00:00Z,228.5,230.36,228.14,228.51,567905,6284,229.221
2016-03-24T04:00:00Z,227.74,228.22,224.74,226.21,350211,4109,226.112
2016-03-28T04:00:00Z,226.21,228.44,225.22,228.27,364473,4693,227.458
2016-03-29T04:00:00Z,226.76,233.895,226.76,233.67,399916,5854,231.865
