timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,44.9,45.6,44.2,44.3,82022,828,44.4495
2016-01-05T05:00:00Z,44.48,45.12,44.2,45.03,63504,806,44.7923
2016-01-06T05:00:00Z,44.86,45.52,44.59,45.01,129414,1030,45.0715
2016-01-07T05:00:00Z,44.48,44.64,43.9425,44.17,85090,1390,44.2971
2016-01-08T05:00:00Z,44.16,44.36,43.16,43.27,69537,716,43.8453
2016-01-11T05:00:00Z,43.44,44.07,43.13,43.77,56504,733,43.7454
2016-01-12T05:00:00Z,44.16,44.27,43.17,43.64,81239,827,43.6602
2016-01-13T05:00:00Z,43.52,43.52,41.405,41.79,112849,1031,42.0196
2016-01-14T05:00:00Z,41.7,42.61,41.38,41.88,92475,1000,42.0806
2016-01-15T05:00:00Z,40.91,41.99,40.74,41.81,128544,1176,41.44
2016-01-19T05:00:00Z,42.1,42.5099,41.47,41.87,93732,1253,41.9937
2016-01-20T05:00:00Z,43.2605,43.2605,41.1,42.21,108603,1267,42.061
2016-01-21T05:00:00Z,42.26,42.69,41.28,41.38,71602,708,41.6627
2016-01-22T05:00:00Z,41.75,42.19,41.36,41.94,64595,688,41.8408
2016-01-25T05:00:00Z,41.84,41.94,40.74,40.82,50499,751,41.0168
2016-01-26T05:00:00Z,41.47,42.74,41.29,42.74,98968,1181,42.3477
2016-01-27T05:00:00Z,42.47,43.46,42.12,42.38,122330,1765,42.6137
2016-01-28T05:00:00Z,42.75,43.46,42.75,43.09,60450,856,43.1103
2016-01-29T05:00:00Z,43.22,44.515,43.116,44.46,158185,1145,44.1058
2016-02-01T05:00:00Z,44.24,44.24,43.56,43.68,77075,986,43.7565
2016-02-02T05:00:00Z,43.22,43.7,42.8001,43.45,81257,802,43.3461
2016-02-03T05:00:00Z,43.73,43.73,42.64,43.38,66772,779,43.2649
2016-02-04T05:00:00Z,43.35,44.29,42.8,43.24,95895,944,43.5239
2016-02-05T05:00:00Z,42.97,43.82,42.81,42.81,78772,659,43.0087
2016-02-08T05:00:00Z,42.47,43.52,42.08,43.39,79628,940,43.0925
2016-02-09T05:00:00Z,42.92,43.79,42.7,43.39,60481,718,43.3046
2016-02-10T05:00:00Z,43.6,44.38,42.74,42.77,77213,936,43.3896
2016-02-11T05:00:00Z,42.04,43.17,41.71,42.27,88082,1048,42.2464
2016-02-12T05:00:00Z,42.73,43.71,42.52,43.44,103295,1045,43.1635
2016-02-16T05:00:00Z,43.94,44.33,43.2501,43.72,115941,1225,43.7972
2016-02-17T05:00:00Z,43.9,44.31,43.32,43.47,75934,721,43.6091
2016-02-18T05:00:00Z,43.45,43.84,42.84,43.44,90629,834,43.3488
2016-02-19T05:00:00Z,43.31,44.12,43.15,43.54,54526,537,43.5837
2016-02-22T05:00:00Z,43.91,44.07,43.56,43.66,58656,643,43.734
2016-02-23T05:00:00Z,43.66,43.735,43.07,43.49,74070,713,43.5226
2016-02-24T05:00:00Z,43.15,43.78,42.62,43.73,64752,746,43.4122
2016-02-25T05:00:00Z,43.89,44.19,43.37,44.11,64807,536,43.9946
2016-02-26T05:00:00Z,44.3,45,43.98,44.6,63762,631,44.6042
2016-02-29T05:00:00Z,44.55,44.93,44.01,44.07,61423,540,44.3248
2016-03-01T05:00:00Z,44.4,45.53,44.23,45.43,51821,536,45.2145
2016-03-02T05:00:00Z,45.33,45.77,44.89,45.74,64527,742,45.525
2016-03-03T05:00:00Z,45.74,46.78,45.61,46.31,71056,856,46.3317
2016-03-04T05:00:00Z,46.39,46.72,45.82,46.47,66444,784,46.4176
2016-03-07T05:00:00Z,46.29,46.77,46.19,46.66,69161,764,46.5696
2016-03-08T05:00:00Z,46.33,46.74,46.1,46.11,50272,828,46.3258
2016-03-09T05:00:00Z,46.19,46.76,45.45,45.76,45908,593,45.8597
2016-03-10T05:00:00Z,46.13,46.555,45.15,45.73,40121,571,45.6918
2016-03-11T05:00:00Z,46.02,46.47,45.45,46.44,43871,491,46.2552
2016-03-14T04:00:00Z,46.41,46.525,45.59,46.16,49005,639,46.1876
2016-03-15T04:00:00Z,45.86,46.21,45.3745,45.46,46039,674,45.6159
2016-03-16T04:00:00Z,45.42,45.87,44.78,44.89,77724,881,45.2689
2016-03-17T04:00:00Z,44.8,46.43,44.61,46.23,89274,952,45.7577
2016-03-18T04:00:00Z,46.51,47.1,46.09,46.81,354266,1097,46.7211
2016-03-21T04:00:00Z,46.87,47.05,46.4,46.89,43026,675,46.8438
2016-03-22T04:00:00Z,46.89,47.24,46.41,46.75,76165,783,46.9264
2016-03-23T04:00:00Z,46.7,47.245,46.21,46.36,50863,617,46.5225
2016-03-24T04:00:00Z,46.22,47.235,45.83,46.39,60866,760,46.2358
2016-03-28T04:00:00Z,46.64,46.99,46.3,46.6,30906,414,46.6237
2016-03-29T04:00:00Z,46.63,47.49,46.07,47.45,65599,695,47.0461
2016-03-30T04:00:00Z,47.64,47.88,47.3,47.54,63448,827,47.6025
2016-03-31T04:00:00Z,47.72,48.19,47.36,47.78,91217,1153,47.7507
2016-04-01T04:00:00Z,47.62,48.7,47.34,47.74,50574,589,47.8482
2016-04-04T04:00:00Z,47.64,47.72,47.14,47.23,49891,605,47.3422
2016-04-05T04:00:00Z,46.982,47.21,46.14,46.16,58132,677,46.5156
2016-04-06T04:00:00Z,46.02,46.59,45.86,46.48,73333,940,46.3162
2016-04-07T04:00:00Z,46.49,46.73,45.62,46.01,115306,1122,46.1266
2016-04-08T04:00:00Z,46.38,46.73,45.9,46.1,34285,499,46.1497
2016-04-11T04:00:00Z,46.2,47.09,46.2,46.68,55991,606,46.6614
2016-04-12T04:00:00Z,46.6,47.55,46.584,47.13,41939,672,47.1882
2016-04-13T04:00:00Z,46.89,48.18,46.89,47.95,54469,792,47.873
2016-04-14T04:00:00Z,48.09,48.86,47.7,48.09,49149,646,48.2129
2016-04-15T04:00:00Z,47.85,48.39,47.81,48.05,38257,458,48.0595
