timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-04T04:00:00Z,5.15,5.49,4.4,4.78,9670678,27695,4.915
2020-08-05T04:00:00Z,4.87,4.99,4.64,4.7,7419901,25367,4.83138
2020-08-06T04:00:00Z,4.65,4.72,4.25,4.5,5568121,22504,4.54158
2020-08-07T04:00:00Z,4.4,4.41,4.0625,4.16,4148487,18722,4.19599
2020-08-10T04:00:00Z,4.01,4.64,4.01,4.37,8093836,21471,4.35
2020-08-11T04:00:00Z,4.4,4.54,3.96,3.96,3039469,13754,4.31239
2020-08-12T04:00:00Z,4.15,4.28,3.9,3.98,4420998,10499,4.08155
2020-08-13T04:00:00Z,3.95,4.0715,3.75,3.8,1770352,8304,3.93192
2020-08-14T04:00:00Z,3.75,3.85,3.63,3.75,1944162,5343,3.73356
2020-08-17T04:00:00Z,3.6,3.74,3.27,3.42,1706324,7953,3.45167
2020-08-18T04:00:00Z,3.33,3.42,3.2,3.2,1561584,6192,3.33332
2020-08-19T04:00:00Z,3.25,3.35,3,3.05,2530526,6794,3.20103
2020-08-20T04:00:00Z,3,3.06,2.9,2.96,2927973,6694,2.98659
2020-08-21T04:00:00Z,3.1,3.1,2.84,2.95,1300955,4666,2.93613
2020-08-24T04:00:00Z,3.03,3.09,2.92,2.96,1637678,6515,3.00767
2020-08-25T04:00:00Z,3.07,3.2,3,3.08,1198773,5286,3.07405
2020-08-26T04:00:00Z,3.07,3.08,2.88,2.92,856062,4165,2.93941
2020-08-27T04:00:00Z,2.91,2.99,2.84,2.89,1414837,5818,2.8737
2020-08-28T04:00:00Z,2.86,2.99,2.86,2.94,870427,4269,2.95014
2020-08-31T04:00:00Z,3.05,3.05,2.91,2.95,736665,3990,2.97723
2020-09-01T04:00:00Z,2.95,3,2.86,2.95,1368098,5198,2.95307
2020-09-02T04:00:00Z,2.92,3.12,2.9,2.99,1568648,4797,3.01516
2020-09-03T04:00:00Z,2.95,3.19,2.9,3,907095,9024,2.98925
2020-09-04T04:00:00Z,3.08,3.11,2.85,2.93,1042190,4142,2.92298
2020-09-08T04:00:00Z,2.85,2.85,2.55,2.6,1659969,4362,2.6404
2020-09-09T04:00:00Z,2.69,2.69,2.52,2.59,1359024,4371,2.59163
2020-09-10T04:00:00Z,2.61,2.62,2.32,2.33,2076009,4774,2.4327
2020-09-11T04:00:00Z,2.39,2.4558,2.29,2.44,1281364,4137,2.34214
2020-09-14T04:00:00Z,2.49,2.54,2.3625,2.45,1762037,5234,2.45628
2020-09-15T04:00:00Z,2.45,2.73,2.45,2.71,1447346,5698,2.6647
2020-09-16T04:00:00Z,2.81,3.05,2.71,3,1582795,6168,2.91944
2020-09-17T04:00:00Z,2.88,3.055,2.76,3.01,925545,4465,2.98688
2020-09-18T04:00:00Z,3.2,3.2,2.9,3,1501208,6264,2.99425
2020-09-21T04:00:00Z,2.72,3.28,2.71,2.93,1474854,5766,2.92984
2020-09-22T04:00:00Z,3.01,3.1,2.95,3.01,555820,3149,3.00184
2020-09-23T04:00:00Z,3.02,3.02,2.85,2.98,844809,5053,2.93963
2020-09-24T04:00:00Z,2.84,3.03,2.76,2.99,820852,4940,2.9072
2020-09-25T04:00:00Z,2.99,2.99,2.84,2.95,1502131,4896,2.88794
2020-09-28T04:00:00Z,3,3.03,2.83,2.95,531544,3146,2.93866
2020-09-29T04:00:00Z,2.86,2.96,2.8,2.95,2054047,3556,2.86957
2020-09-30T04:00:00Z,3,3.03,2.87,3,1100118,4402,2.99274
2020-10-01T04:00:00Z,2.93,2.99,2.8,2.86,1185020,4674,2.8763
2020-10-02T04:00:00Z,2.73,2.99,2.68,2.89,1149898,4951,2.89308
2020-10-05T04:00:00Z,2.85,3.04,2.81,3.02,506312,3869,2.99541
2020-10-06T04:00:00Z,3.04,3.15,2.91,2.99,483345,3611,3.03751
2020-10-07T04:00:00Z,2.89,3.05,2.89,2.96,570650,3536,2.96006
2020-10-08T04:00:00Z,2.95,3.23,2.95,3.14,744355,4132,3.11441
2020-10-09T04:00:00Z,3.08,3.19,2.99,3.03,593752,3689,3.04636
2020-10-12T04:00:00Z,3,3.09,2.91,3.01,600150,2272,3.00639
2020-10-13T04:00:00Z,3,3.08,2.98,2.98,139443,1619,3.00262
2020-10-14T04:00:00Z,3,3.11,3,3,306767,1981,3.04211
2020-10-15T04:00:00Z,2.97,3.08,2.89,3,234693,2318,2.98628
2020-10-16T04:00:00Z,2.95,3.06,2.93,2.96,488488,3103,2.98406
2020-10-19T04:00:00Z,3.05,3.05,2.89,2.93,795595,2804,2.90711
2020-10-20T04:00:00Z,2.89,3.01,2.86,2.95,373592,2049,2.92876
2020-10-21T04:00:00Z,2.9,2.97,2.82,2.91,742518,4502,2.88565
2020-10-22T04:00:00Z,2.96,3.03,2.9,2.97,497866,3023,2.9538
2020-10-23T04:00:00Z,3,3.24,3,3.12,987489,5734,3.10443
2020-10-26T04:00:00Z,3.09,3.11,2.86,2.94,631772,3088,2.92607
2020-10-27T04:00:00Z,2.94,2.975,2.82,2.86,362981,2749,2.86927
2020-10-28T04:00:00Z,2.8,2.83,2.7,2.75,683824,3718,2.75379
2020-10-29T04:00:00Z,2.7,2.73,2.6,2.68,520619,3193,2.63778
2020-10-30T04:00:00Z,2.65,2.65,2.46,2.47,680304,3666,2.51861
2020-11-02T05:00:00Z,2.53,2.7,2.5,2.65,395887,2539,2.59855
2020-11-03T05:00:00Z,2.74,2.76,2.52,2.62,385737,2356,2.6291
2020-11-04T05:00:00Z,2.62,2.72,2.5,2.64,422338,3326,2.62954
2020-11-05T05:00:00Z,2.66,2.97,2.66,2.85,561271,3455,2.83958
2020-11-06T05:00:00Z,2.75,2.84,2.75,2.82,317833,2469,2.8075
2020-11-09T05:00:00Z,3.3,3.88,3.14,3.52,1587183,10031,3.44675
2020-11-10T05:00:00Z,3.34,3.62,3.34,3.54,695707,3751,3.49495
2020-11-11T05:00:00Z,3.62,3.68,3.25,3.36,454641,2682,3.50498
2020-11-12T05:00:00Z,3.35,3.49,3,3,349103,2224,3.17433
2020-11-13T05:00:00Z,3.01,3.25,3.01,3.1,503853,2338,3.1756
2020-11-16T05:00:00Z,3.25,3.5002,3.25,3.47,680124,3742,3.44324
2020-11-17T05:00:00Z,3.4,3.67,3.3202,3.62,471675,2620,3.55739
2020-11-18T05:00:00Z,3.73,4,3.6,3.6,711464,3690,3.86979
2020-11-19T05:00:00Z,3.6,3.9,3.55,3.79,550134,2587,3.76079
2020-11-20T05:00:00Z,3.85,3.9502,3.705,3.72,525375,3702,3.80752
2020-11-23T05:00:00Z,3.94,4.99,3.94,4.91,1977851,10015,4.44483
2020-11-24T05:00:00Z,5.49,5.724,5.15,5.54,1726281,9721,5.50156
2020-11-25T05:00:00Z,5.26,5.77,5.1,5.65,599033,4302,5.55866
2020-11-27T05:00:00Z,5.63,5.7,5.4,5.62,225890,1817,5.56606
2020-11-30T05:00:00Z,5.26,5.56,5.14,5.14,452794,2849,5.35338
2020-12-01T05:00:00Z,5.25,5.42,4.8,4.86,795924,4167,4.97522
2020-12-02T05:00:00Z,4.85,5.55,4.8,5.36,484612,3191,5.30885
2020-12-03T05:00:00Z,5.4,5.7398,5.22,5.64,529034,3044,5.6188
2020-12-04T05:00:00Z,5.86,6.7,5.82,6.66,895240,5031,6.38962
2020-12-07T05:00:00Z,6.5,6.86,6.2485,6.37,680167,3215,6.49007
2020-12-08T05:00:00Z,6.2,7,6.2,6.94,1492215,6285,6.7283
2020-12-09T05:00:00Z,7.34,7.61,6.68,7.11,1007334,3987,7.21645
2020-12-10T05:00:00Z,7.5,8.75,7.16,8.69,1718306,6821,8.23645
2020-12-11T05:00:00Z,8.8,8.8,8.2,8.35,783631,4592,8.42275
2020-12-14T05:00:00Z,8.59,8.71,7.49,7.61,899968,5012,7.81669
2020-12-15T05:00:00Z,7.65,8.11,7.31,7.8,447955,2547,7.65649
2020-12-16T05:00:00Z,7.8,7.85,7.4961,7.52,307778,1990,7.59972
2020-12-17T05:00:00Z,7.94,7.94,7.3102,7.39,307064,1742,7.42985
2020-12-18T05:00:00Z,7.16,7.4939,7,7.01,474172,2415,7.09883
2020-12-21T05:00:00Z,6.64,6.82,6.12,6.57,728255,3713,6.49918
2020-12-22T05:00:00Z,6.33,6.56,6.15,6.213,309415,1935,6.35348
2020-12-23T05:00:00Z,6.25,7.11,6.15,6.79,510196,2527,6.81682
2020-12-24T05:00:00Z,7.06,7.06,6.5,6.74,195073,896,6.72007
2020-12-28T05:00:00Z,6.91,6.93,6.52,6.65,546934,2504,6.73739
2020-12-29T05:00:00Z,6.7,6.84,6.45,6.5,293982,1897,6.56287
2020-12-30T05:00:00Z,6.61,7.13,6.532,6.85,437511,2699,6.8821
2020-12-31T05:00:00Z,6.75,6.89,6.65,6.81,314847,2692,6.73917
2021-01-04T05:00:00Z,6.85,7.15,6.8,6.9,529074,3206,6.94384
2021-01-05T05:00:00Z,6.99,8.17,6.98,7.91,848816,3887,7.7443
2021-01-06T05:00:00Z,8.35,8.685,7.82,8.39,782881,4419,8.35848
2021-01-07T05:00:00Z,9,9.19,8.4,8.84,623887,2892,8.85298
2021-01-08T05:00:00Z,9.15,9.15,8.28,8.51,623816,2757,8.63358
2021-01-11T05:00:00Z,8.2,8.5,7.82,8.33,415367,2366,8.32994
2021-01-12T05:00:00Z,8.5,9.95,8.5,9.85,1046456,5290,9.57156
2021-01-13T05:00:00Z,9.8,10,9.5,9.72,417405,2961,9.82573
2021-01-14T05:00:00Z,9.81,11.175,9.72,11.01,827505,4874,10.827
2021-01-15T05:00:00Z,10.53,10.7,9.95,10.01,545676,2969,10.1986
2021-01-19T05:00:00Z,10.21,10.85,9.67,10.13,621925,4397,10.3196
2021-01-20T05:00:00Z,10.3,10.54,10.04,10.13,345596,2254,10.1741
2021-01-21T05:00:00Z,10.15,10.17,9.01,9.24,591126,2754,9.42413
2021-01-22T05:00:00Z,8.83,9.1501,8.25,9.09,297412,2362,8.86332
2021-01-25T05:00:00Z,8.83,9.2,8.6,9.1299,240911,1755,8.93126
2021-01-26T05:00:00Z,9.1,9.65,8.5,8.51,437182,2391,8.77449
2021-01-27T05:00:00Z,8.44,9.36,8.05,8.15,566378,3129,8.67672
2021-01-28T05:00:00Z,8.36,9.2,8.3,9.08,427105,2873,8.89135
2021-01-29T05:00:00Z,8.8,9.2498,8.25,8.75,630791,3395,8.55754
2021-02-01T05:00:00Z,8.9,9.08,8.5,8.95,336001,1771,8.76644
2021-02-02T05:00:00Z,9.55,9.68,8.9,9.105,457900,2230,9.22025
2021-02-03T05:00:00Z,9.1,9.98,9.06,9.77,439139,1956,9.7526
2021-02-04T05:00:00Z,9.95,10.13,9.51,9.78,286887,2974,9.79405
2021-02-05T05:00:00Z,10,10.31,9.81,10.08,396258,2846,10.0597
2021-02-08T05:00:00Z,10.68,11.84,10.52,11.72,799356,5785,11.3579
2021-02-09T05:00:00Z,11.25,11.5599,10.87,11.2,339797,1866,11.2449
2021-02-10T05:00:00Z,11.09,11.76,11.05,11.51,703175,3687,11.4958
2021-02-11T05:00:00Z,11.51,11.51,10.72,11.22,444936,2354,11.1292
2021-02-12T05:00:00Z,11.22,11.65,10.96,11.36,312266,2225,11.3569
2021-02-16T05:00:00Z,11.88,12.44,11.8,12.23,626289,3254,12.1601
2021-02-17T05:00:00Z,12.25,12.7,11.86,12.5,337304,2114,12.2789
2021-02-18T05:00:00Z,12.1,12.48,11.47,11.6,391160,2054,11.907
2021-02-19T05:00:00Z,11.6,11.9,11.29,11.42,633109,2741,11.5934
2021-02-22T05:00:00Z,11.55,12.76,11.55,12.5,481493,3052,12.3802
2021-02-23T05:00:00Z,12.49,12.57,10.86,11.94,409511,2406,11.7985
2021-02-24T05:00:00Z,11.96,13.54,11.82,13.28,719270,4082,13.1551
2021-02-25T05:00:00Z,13,13.5,12.15,12.33,562836,3186,12.7747
2021-02-26T05:00:00Z,11.85,12.45,11.32,12,445491,3435,11.8781
2021-03-01T05:00:00Z,12.93,13.39,12.58,12.89,532004,2599,13.053
2021-03-02T05:00:00Z,12.51,13.42,12.51,13.03,338126,3227,13.1568
2021-03-03T05:00:00Z,13.05,13.9013,12.95,13.51,534672,4174,13.5822
2021-03-04T05:00:00Z,13.54,14.81,13.41,14.41,950000,4621,14.2376
2021-03-05T05:00:00Z,15.05,15.94,14.125,14.95,899399,3785,15.2486
2021-03-08T05:00:00Z,15.2,15.42,13.91,14,455179,2483,14.465
2021-03-09T05:00:00Z,14,14.08,13.02,13.45,350196,1930,13.5442
2021-03-10T05:00:00Z,13.4,14.12,13.4,13.9,225412,1172,13.7971
2021-03-11T05:00:00Z,14.63,15.45,14.2618,14.84,501763,2494,15.0418
2021-03-12T05:00:00Z,14.7,15.23,14.55,14.74,253200,1202,14.8701
2021-03-15T04:00:00Z,14.18,14.49,13.57,14.08,424431,2097,13.9386
2021-03-16T04:00:00Z,13.61,13.93,12.88,13.08,463021,1877,13.1787
2021-03-17T04:00:00Z,12.95,13.67,12.8,13.67,236697,1032,13.286
2021-03-18T04:00:00Z,13.13,13.32,11.95,12.11,569532,2770,12.5486
2021-03-19T04:00:00Z,12.11,13.15,12.11,12.96,354477,1621,12.6805
2021-03-22T04:00:00Z,12.38,12.95,12.38,12.52,141758,1013,12.6376
2021-03-23T04:00:00Z,11.8,12.35,11.5,11.67,509836,2167,11.8162
2021-03-24T04:00:00Z,12.1,12.6,12,12.08,317496,1508,12.3604
2021-03-25T04:00:00Z,11.65,11.895,10.94,11.83,357493,1654,11.4125
2021-03-26T04:00:00Z,12.23,12.5195,11.9333,12.5,200695,1207,12.2395
2021-03-29T04:00:00Z,12.05,12.19,11.57,11.94,322456,1199,11.8036
2021-03-30T04:00:00Z,11.99,12.45,11.65,12.3,124533,907,12.2121
2021-03-31T04:00:00Z,12.3,12.4,11.86,11.91,126025,983,11.9852
2021-04-01T04:00:00Z,11.92,12.54,11.69,12.42,268278,1422,12.0949
2021-04-05T04:00:00Z,12.5,12.5,10.99,11.1195,620842,5685,11.3469
2021-04-06T04:00:00Z,11.4,11.73,11.12,11.15,247143,1205,11.4922
2021-04-07T04:00:00Z,11.03,11.315,11,11.05,89081,1024,11.1115
2021-04-08T04:00:00Z,10.86,10.93,10.5,10.64,314761,1707,10.65
2021-04-09T04:00:00Z,10.5,10.8732,10.5,10.625,102829,805,10.6533
2021-04-12T04:00:00Z,10.62,10.98,10.3,10.41,298519,2046,10.5218
2021-04-13T04:00:00Z,10.24,10.64,10.1,10.5,250919,1191,10.445
2021-04-14T04:00:00Z,10.83,11.57,10.8,11.2,311247,1223,11.288
2021-04-15T04:00:00Z,11.29,11.29,10.75,10.86,201960,908,10.9189
2021-04-16T04:00:00Z,10.83,11,10.44,10.45,229383,1318,10.6675
2021-04-19T04:00:00Z,10.35,10.5158,10.35,10.5158,3471,1,10.35
2021-04-20T04:00:00Z,10.37,10.3999,9.57,9.78,583633,3460,9.86608
2021-04-21T04:00:00Z,9.1,10.57,9.1,10.5,327589,2639,10.1217
2021-04-22T04:00:00Z,10.5,10.71,10.1701,10.32,123389,790,10.4672
2021-04-23T04:00:00Z,10.23,10.65,10.2,10.63,113971,1704,10.5066
2021-04-26T04:00:00Z,10.38,10.85,10.37,10.74,174842,1443,10.7188
2021-04-27T04:00:00Z,10.8,11,10.52,10.76,128484,857,10.7709
2021-04-28T04:00:00Z,10.76,11.43,10.76,11.22,360525,4271,11.2266
2021-04-29T04:00:00Z,11.36,11.78,11,11.17,148816,993,11.3449
2021-04-30T04:00:00Z,10.8,11.3999,10.76,10.78,100167,685,10.9434
2021-05-03T04:00:00Z,10.84,11.45,10.84,11.3,154590,1094,11.1482
2021-05-04T04:00:00Z,11.48,11.53,10.66,11.1,235908,1303,10.9816
2021-05-05T04:00:00Z,11.38,12,11.2,11.71,310781,1846,11.6841
2021-05-06T04:00:00Z,11.65,11.7,11,11.43,283691,1942,11.2667
2021-05-07T04:00:00Z,11.07,12.01,11,11.92,246465,1628,11.725
2021-05-10T04:00:00Z,12.07,12.41,11.48,11.5,266165,1627,11.823
2021-05-11T04:00:00Z,11,11.06,10.18,10.25,796883,5305,10.4998
2021-05-12T04:00:00Z,10.25,11.36,10.25,10.47,457381,3285,10.9014
2021-05-13T04:00:00Z,10.37,10.635,9.6,9.72,537560,3342,9.98213
2021-05-14T04:00:00Z,10.26,10.7,10,10.48,243698,1597,10.4981
2021-05-17T04:00:00Z,10.47,11.38,10.47,11.36,378443,1770,11.0015
2021-05-18T04:00:00Z,11.38,11.6099,10.88,11,356857,1732,11.17
2021-05-19T04:00:00Z,10.5,10.95,10.29,10.67,261444,1365,10.5554
2021-05-20T04:00:00Z,10.59,10.64,10.23,10.54,256269,1423,10.4055
2021-05-21T04:00:00Z,10.92,10.92,10.6,10.69,180101,945,10.7576
2021-05-24T04:00:00Z,10.6,10.83,10.46,10.55,265382,1025,10.6653
2021-05-25T04:00:00Z,10.51,10.77,10.11,10.14,205791,1112,10.2948
2021-05-26T04:00:00Z,10.14,10.65,10.14,10.53,270352,1292,10.4523
2021-05-27T04:00:00Z,10.68,11.15,10.68,11.08,334408,1447,10.9709
2021-05-28T04:00:00Z,11.11,11.159,10.85,10.95,123703,1112,10.9797
2021-06-01T04:00:00Z,11.04,12.47,11.04,12.47,1117251,5502,12.019
2021-06-02T04:00:00Z,12.8,13.21,12.1401,12.84,656599,2822,12.801
