timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-18T04:00:00Z,11.47,200,11.47,75,519428,23867,66.6813
2023-09-19T04:00:00Z,56,84.7,28.11,32.37,471696,26750,48.7494
2023-09-20T04:00:00Z,32.01,36.5196,23.03,25,595545,18052,27.5881
2023-09-21T04:00:00Z,23.81,23.81,11.5,14.85,1065731,14097,14.4335
2023-09-22T04:00:00Z,18.41,24.1874,17.11,19.52,7037200,86735,20.2565
2023-09-25T04:00:00Z,17.88,19.63,15.5,16.01,940057,10084,17.1157
2023-09-26T04:00:00Z,15.83,17.2599,15.01,16.12,426087,4426,16.1009
2023-09-27T04:00:00Z,15.4,15.8999,11.7,12,573131,6336,12.882
2023-09-28T04:00:00Z,11.42,12.72,10.41,12.12,379882,3562,11.2963
2023-09-29T04:00:00Z,11.5,12.4736,10.55,10.69,310335,2830,11.5396
2023-10-02T04:00:00Z,10.81,11.29,8.5,8.8,211443,2456,9.99619
2023-10-03T04:00:00Z,8.5,10.9599,8.5,9.39,468193,4103,9.84742
2023-10-04T04:00:00Z,9.7,9.7579,8.7185,9.45,79358,1238,9.15954
2023-10-05T04:00:00Z,8.84,9.2327,8.6,8.73,55643,1175,8.96171
2023-10-06T04:00:00Z,8.48,8.81,7.23,7.345,118723,1958,7.67042
2023-10-09T04:00:00Z,7.4,8.44,7.4,8.11,163307,1548,8.02805
2023-10-10T04:00:00Z,8.38,8.38,7.2,7.36,202926,2100,7.76713
2023-10-11T04:00:00Z,7.5,7.6537,6.225,6.61,145999,1866,6.90715
2023-10-12T04:00:00Z,6.1,6.76,5.5,5.66,157068,1951,6.13519
2023-10-13T04:00:00Z,5.72,6.99,5.5,6.72,167571,1582,6.33339
2023-10-16T04:00:00Z,6.12,6.7,6,6.07,66992,1052,6.28231
2023-10-17T04:00:00Z,5.73,6.225,5.5148,5.72,69227,867,5.7565
2023-10-18T04:00:00Z,5.58,6.5,5.58,6.05,117361,1244,6.15806
2023-10-19T04:00:00Z,6.05,6.05,5.6,5.73,79436,1020,5.74011
2023-10-20T04:00:00Z,5.57,6.15,5.51,5.53,25862,432,5.80627
2023-10-23T04:00:00Z,5.41,5.95,5.41,5.5201,62379,626,5.67962
2023-10-24T04:00:00Z,5.52,5.9,5.52,5.65,39988,478,5.76464
2023-10-25T04:00:00Z,5.63,5.79,5.53,5.53,19018,354,5.67706
2023-10-26T04:00:00Z,5.53,5.71,5.2001,5.58,36470,404,5.48034
2023-10-27T04:00:00Z,5.36,6,5.35,5.46,30767,541,5.64294
2023-10-30T04:00:00Z,5.5,5.74,5.46,5.58,20090,289,5.62777
2023-10-31T04:00:00Z,5.49,5.9,5.49,5.74,18432,307,5.73388
2023-11-01T04:00:00Z,5.47,6.3,5.47,5.82,30631,501,5.95855
