timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.25,41.25,40.18,40.72,623946,4693,40.6268
2016-01-05T05:00:00Z,40.73,40.81,39.64,39.77,647534,3543,40.0659
2016-01-06T05:00:00Z,39.21,39.21,38.56,39.05,725740,4138,38.9948
2016-01-07T05:00:00Z,38.24,38.35,36.54,36.84,676113,5104,37.3319
2016-01-08T05:00:00Z,37.07,37.11,36.34,36.64,608588,4385,36.7787
2016-01-11T05:00:00Z,36.78,37,35.91,36.21,640524,4627,36.3946
2016-01-12T05:00:00Z,36.61,36.81,34.03,34.87,1176308,8601,34.9418
2016-01-13T05:00:00Z,34.94,35.22,31.97,32.82,1575329,11541,32.9517
2016-01-14T05:00:00Z,33,33,31.25,32.4,2456250,13074,31.8279
2016-01-15T05:00:00Z,31.47,31.5,29.35,30.55,1617008,12084,30.3677
2016-01-19T05:00:00Z,31.07,31.24,27.85,28.01,1527233,9375,28.8724
2016-01-20T05:00:00Z,27.61,28.73,25.4,28.22,3215615,15288,26.9198
2016-01-21T05:00:00Z,28.27,29.13,27.8,28.1,1037087,6254,28.4091
2016-01-22T05:00:00Z,28.56,30.06,28.38,29.53,1474629,9014,29.3711
2016-01-25T05:00:00Z,29.04,29.51,27.84,27.97,935486,7014,28.2794
2016-01-26T05:00:00Z,28.25,29.645,27.82,29.38,1203181,6330,29.1897
2016-01-27T05:00:00Z,28.58,28.58,26.57,26.95,1653979,8190,27.2153
2016-01-28T05:00:00Z,27.41,27.75,25.58,25.84,1174930,8054,26.0136
2016-01-29T05:00:00Z,25.58,26.43,25.49,26.43,1229410,8147,25.9779
2016-02-01T05:00:00Z,26.21,27.04,25.86,26.91,661517,4910,26.7237
2016-02-02T05:00:00Z,26.52,26.52,25.8,26.18,784813,6028,26.1276
2016-02-03T05:00:00Z,26.37,26.37,24.4,25.1,1117826,7007,24.9398
2016-02-04T05:00:00Z,25.2,25.64,24,24.25,1622495,9886,24.5137
2016-02-05T05:00:00Z,24.3,24.62,22.76,22.79,1292651,8802,23.114
2016-02-08T05:00:00Z,22.62,22.74,20.67,20.98,1239947,7666,21.0697
2016-02-09T05:00:00Z,20.77,21.6,20.03,20.44,1918974,11006,20.4884
2016-02-10T05:00:00Z,20.44,21.17,20.12,20.68,802455,5975,20.6987
2016-02-11T05:00:00Z,20.36,20.36,18.55,18.95,1763570,9981,18.9932
2016-02-12T05:00:00Z,19.57,20.59,19.265,20.43,2010934,11137,20.1568
2016-02-16T05:00:00Z,21.19,22.15,21.09,21.76,1408095,9697,21.6301
2016-02-17T05:00:00Z,22.22,24.43,22.09,23.58,2131551,13894,23.5796
2016-02-18T05:00:00Z,23.71,24.17,23.39,24.08,2030169,9712,23.79
2016-02-19T05:00:00Z,23.9,24.24,23.12,23.73,1583596,11015,23.6497
2016-02-22T05:00:00Z,24.03,25.185,24,24.73,1458353,9224,24.7996
2016-02-23T05:00:00Z,24.44,24.6,23.42,23.74,1102020,7435,23.88
2016-02-24T05:00:00Z,23.47,24.78,22.43,24.59,1468291,9590,23.8995
2016-02-25T05:00:00Z,24.37,24.69,20.6,23.98,4529958,27943,22.5916
2016-02-26T05:00:00Z,23.73,24.41,22.58,23.84,2249799,14674,23.4941
2016-02-29T05:00:00Z,23.97,24.14,22.45,22.57,1661665,10736,22.8415
2016-03-01T05:00:00Z,22.56,23.6897,22.05,23.62,1007621,7822,23.0419
2016-03-02T05:00:00Z,23.65,24.63,23.16,24.39,785782,6078,24.2428
2016-03-03T05:00:00Z,24.81,27.19,24.6,26.02,1587099,10795,26.2707
2016-03-04T05:00:00Z,26.11,27.28,25.67,26.82,1460150,10353,26.75
2016-03-07T05:00:00Z,26.59,27.06,25.95,26.96,1337671,9608,26.6751
2016-03-08T05:00:00Z,26.54,26.93,24.49,24.59,2358110,12592,25.0433
2016-03-09T05:00:00Z,24.95,25.1999,23.31,23.88,2244571,11829,23.922
2016-03-10T05:00:00Z,24.13,25.23,23.78,24.69,1436062,11332,24.5909
2016-03-11T05:00:00Z,25.2,27.95,25.02,27.62,1706078,11583,27.0985
2016-03-14T04:00:00Z,27.15,27.54,25.96,26.9,969799,8350,26.8457
2016-03-15T04:00:00Z,26.5,27.05,25.07,25.5,767100,5732,25.4656
2016-03-16T04:00:00Z,25.4,26.25,25,25.82,839841,7184,25.6743
2016-03-17T04:00:00Z,25.8,27.39,25.32,26.85,1116538,8555,26.4573
2016-03-18T04:00:00Z,27.27,28.82,27.18,28.38,1744054,11523,28.3459
2016-03-21T04:00:00Z,28.22,28.534,27.48,27.83,517147,4685,27.8562
2016-03-22T04:00:00Z,27.36,27.8325,26.76,27.55,698682,5730,27.517
2016-03-23T04:00:00Z,28.05,28.05,26.68,26.69,727722,5631,26.8823
2016-03-24T04:00:00Z,26.23,26.645,25.38,26.64,708747,5555,26.2274
2016-03-28T04:00:00Z,26.61,26.75,25.54,26.02,546124,4534,25.9734
2016-03-29T04:00:00Z,25.81,26.56,24.88,26.46,639381,5133,25.9041
2016-03-30T04:00:00Z,26.85,27.27,26.12,26.38,421210,3487,26.6413
2016-03-31T04:00:00Z,26.37,27.5,25.82,27.43,652846,4700,27.0239
2016-04-01T04:00:00Z,27.18,28.32,26.9,27.1,721506,5753,27.2915
2016-04-04T04:00:00Z,27.18,27.3,26.02,26.31,511682,4190,26.4275
2016-04-05T04:00:00Z,26.17,26.71,24.8,24.99,873527,7066,25.1355
2016-04-06T04:00:00Z,25.1,25.74,24.5,25.18,747682,5203,25.1002
2016-04-07T04:00:00Z,24.9,27.59,24.76,25.32,1315134,9477,25.6675
2016-04-08T04:00:00Z,25.91,26.39,25.24,25.4,798635,5552,25.6832
2016-04-11T04:00:00Z,25.51,26.38,25.36,25.36,690697,4367,25.7865
2016-04-12T04:00:00Z,25.25,25.63,24.15,25.05,1374788,9537,24.7143
2016-04-13T04:00:00Z,25.31,27.195,25.31,26.84,1108341,7262,26.5233
2016-04-14T04:00:00Z,26.72,27.51,25.88,27.18,870485,7470,26.8398
2016-04-15T04:00:00Z,27.14,27.16,26.65,26.94,409603,3767,26.8946
2016-04-18T04:00:00Z,26.8,27.58,26.485,27.3,377572,3399,27.1383
2016-04-19T04:00:00Z,27.18,28.33,27.07,27.87,715963,4753,27.8132
2016-04-20T04:00:00Z,28.04,30.3,27.8,30.1,1275152,9428,29.4733
2016-04-21T04:00:00Z,30.14,31.72,30.1,31.39,1674210,12149,31.3452
2016-04-22T04:00:00Z,31.36,32.6,31.23,31.8,1158737,10125,31.9
2016-04-25T04:00:00Z,31.54,31.974,31.21,31.52,751929,6559,31.4443
2016-04-26T04:00:00Z,31.69,32.12,31.1,32.07,782602,5853,31.8446
2016-04-27T04:00:00Z,32.07,32.98,31.54,32.26,791448,5593,32.2499
2016-04-28T04:00:00Z,32.01,33.31,31.86,32.24,1072532,5517,32.5987
2016-04-29T04:00:00Z,31.48,32.47,31.26,31.82,704043,5434,31.694
2016-05-02T04:00:00Z,32.14,32.3,31.375,31.83,654417,4642,31.8454
2016-05-03T04:00:00Z,31.42,31.6499,30.33,31,776925,6527,30.8305
2016-05-04T04:00:00Z,28.29,30.63,27.34,29.87,2060388,16677,29.0375
2016-05-05T04:00:00Z,30.11,32.27,29.895,31.29,1156588,9452,31.1973
2016-05-06T04:00:00Z,31.22,31.86,31,31.44,589552,5525,31.3744
2016-05-09T04:00:00Z,31.43,31.63,31.02,31.58,551684,5114,31.3821
2016-05-10T04:00:00Z,31.98,32.55,31.62,32.19,678004,5519,32.0889
2016-05-11T04:00:00Z,31.85,32.39,31.56,31.88,675883,4382,31.9654
2016-05-12T04:00:00Z,32.13,32.67,29.97,30.51,711242,5337,30.7795
2016-05-13T04:00:00Z,30.38,30.77,29.6,30,478646,4276,30.0467
2016-05-16T04:00:00Z,30.1,30.74,29.61,29.95,368415,3389,30.0121
2016-05-17T04:00:00Z,29.95,30.7943,29.55,29.88,686072,5403,30.1112
2016-05-18T04:00:00Z,29.56,31,29.56,30.67,611564,5306,30.4386
2016-05-19T04:00:00Z,30.33,30.94,29.15,29.52,579816,5481,29.648
2016-05-20T04:00:00Z,29.34,30.14,29.25,29.8,478608,4268,29.7767
2016-05-23T04:00:00Z,29.9,30.37,29.24,29.77,619263,5174,29.915
2016-05-24T04:00:00Z,30.18,30.62,30.06,30.41,506067,4316,30.4255
2016-05-25T04:00:00Z,30.62,31.58,30.57,31.08,666415,6107,31.1569
2016-05-26T04:00:00Z,31.05,31.05,30.3,30.35,452358,4164,30.5777
2016-05-27T04:00:00Z,30.33,31.14,30.33,30.78,411573,3706,30.6679
2016-05-31T04:00:00Z,30.96,31.47,30.8,31.26,621053,4641,31.2194
2016-06-01T04:00:00Z,30.87,31.29,29.52,31,855645,6788,30.4596
2016-06-02T04:00:00Z,30.91,30.98,29.73,30.79,732844,5842,30.5691
2016-06-03T04:00:00Z,30.64,30.84,28.8706,29.6,788563,5387,29.4892
2016-06-06T04:00:00Z,29.66,30.925,29.45,30.7,714976,5614,30.4097
2016-06-07T04:00:00Z,30.81,31.13,30.43,30.79,458482,3907,30.7686
2016-06-08T04:00:00Z,30.82,30.91,29.87,29.9,353911,2927,30.0739
2016-06-09T04:00:00Z,29.87,30.08,28.32,28.76,748468,6069,28.8035
2016-06-10T04:00:00Z,28.32,28.32,26.98,27.22,554674,4862,27.3323
2016-06-13T04:00:00Z,27.01,27.68,26.63,26.75,478429,3931,26.9955
2016-06-14T04:00:00Z,26.54,26.69,24.19,24.75,1382178,7672,24.9352
2016-06-15T04:00:00Z,24.67,25.58,24.13,24.8,861130,6594,24.9975
2016-06-16T04:00:00Z,24.63,24.63,23.75,24.3,613242,4546,24.1785
2016-06-17T04:00:00Z,24.46,24.73,23.85,23.96,843243,4945,24.1009
2016-06-20T04:00:00Z,24.6,24.79,23.81,24.62,564759,4806,24.474
2016-06-21T04:00:00Z,24.8,24.835,23.48,23.93,574169,4743,23.9115
2016-06-22T04:00:00Z,23.89,24.12,23.43,23.45,464719,3753,23.6109
