timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.56,55.12,54.4701,54.95,33194,57,55.0081
2016-01-05T05:00:00Z,54.66,54.88,54.64,54.84,3459,36,54.7757
2016-01-06T05:00:00Z,54.34,54.44,54.02,54.16,2106,29,54.2414
2016-01-07T05:00:00Z,53.2635,53.2635,52.24,52.45,6962,44,53.1011
2016-01-08T05:00:00Z,52.1104,52.38,52.1104,52.33,854,15,52.2477
2016-01-11T05:00:00Z,51.98,52.09,51.5199,51.74,5563,24,51.8856
2016-01-12T05:00:00Z,51.965,51.965,51.731,51.731,2523,21,51.9152
2016-01-13T05:00:00Z,52.024,52.024,50.2699,50.2699,6537,36,51.3665
2016-01-14T05:00:00Z,50.6,51.3153,50.6,51.3153,1258,13,51.0598
2016-01-15T05:00:00Z,49.82,50.03,49.1,49.6499,12008,53,49.295
2016-01-19T05:00:00Z,49.68,49.68,48.964,49.32,20597,55,49.3255
2016-01-20T05:00:00Z,47.5299,48.72,47.3899,48.5699,3864,25,47.8251
2016-01-21T05:00:00Z,48.84,49.0995,48.4197,48.6999,9724,43,48.7979
2016-01-22T05:00:00Z,49.04,50.22,49.04,50.1401,4518,31,49.96
2016-01-25T05:00:00Z,50.43,50.43,49.7289,49.7289,6265,32,50.2966
2016-01-26T05:00:00Z,50.12,50.998,50.12,50.998,961,15,50.5625
2016-01-27T05:00:00Z,50.46,51.0135,50.142,50.2577,8211,48,50.5694
2016-01-28T05:00:00Z,49.5342,49.62,49.214,49.3041,4904,29,49.4671
2016-01-29T05:00:00Z,49.8761,50.41,49.8761,50.3,4377,26,50.2995
2016-02-01T05:00:00Z,50.15,50.95,50.15,50.95,1746,19,50.5411
2016-02-02T05:00:00Z,50.8,50.8,49.0801,49.1999,10186,31,49.3916
2016-02-03T05:00:00Z,49.3462,49.8412,49.2507,49.8412,2596,11,49.5268
2016-02-04T05:00:00Z,50.7422,50.7422,50.48,50.6388,3067,17,50.6118
2016-02-05T05:00:00Z,49.642,49.83,49.549,49.549,4332,23,49.6422
2016-02-08T05:00:00Z,47.9999,47.9999,47.0301,47.1568,5170,22,47.4766
2016-02-09T05:00:00Z,47.33,47.72,47.23,47.36,36472,90,47.4619
2016-02-10T05:00:00Z,48.03,48.245,47.6701,47.68,69175,77,47.791
2016-02-11T05:00:00Z,47.68,47.68,47.68,47.68,0,0,0
2016-02-12T05:00:00Z,48.21,48.68,48.21,48.68,487,4,48.4079
2016-02-16T05:00:00Z,49.65,50.24,49.65,50.1501,2638,27,50.0405
2016-02-17T05:00:00Z,51.42,51.5429,50.99,51.32,7922,29,51.2743
2016-02-18T05:00:00Z,51.75,51.75,51.5,51.6193,2173,24,51.5656
2016-02-19T05:00:00Z,51.766,51.766,51.5463,51.661,1413,16,51.6245
2016-02-22T05:00:00Z,52.5899,52.61,52.5348,52.5399,10720,70,52.5802
