timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-27T05:00:00Z,39.32,39.49,39.294,39.4581,26629,70,39.4808
2024-12-30T05:00:00Z,39.32,39.42,39.2608,39.2608,56848,34,39.3587
2024-12-31T05:00:00Z,38.97,38.97,38.6833,38.6833,48554,32,38.9156
2025-01-02T05:00:00Z,38.98,38.98,38.5529,38.7468,12161,29,38.9625
2025-01-03T05:00:00Z,39.245,39.2726,39.222,39.222,2303,27,39.251
2025-01-06T05:00:00Z,39.83,39.86,39.62,39.6936,14107,98,39.6814
2025-01-07T05:00:00Z,39.34,39.5,39.0462,39.0462,5693,57,39.3028
2025-01-08T05:00:00Z,39.18,39.18,38.98,39.0155,22248,40,39.0479
2025-01-10T05:00:00Z,38.65,38.86,38.5,38.7255,14574,67,38.762
2025-01-13T05:00:00Z,38.4,38.6,38.3,38.6,11754,46,38.4703
2025-01-14T05:00:00Z,38.77,38.77,38.0095,38.065,29213,32,38.223
2025-01-15T05:00:00Z,38.5,38.8369,38.5,38.8369,6508,25,38.8042
2025-01-16T05:00:00Z,39.12,39.21,38.7303,38.7303,15774,121,38.9455
2025-01-17T05:00:00Z,38.9775,39.18,38.9501,38.9501,7790,37,39.0574
2025-01-21T05:00:00Z,39.24,39.5,38.8984,39.1689,10769,70,39.2082
2025-01-22T05:00:00Z,39.81,39.96,39.79,39.8,2576,40,39.8402
2025-01-23T05:00:00Z,39.69,40.07,39.62,39.9546,4210,44,39.8239
2025-01-24T05:00:00Z,40.13,40.13,39.81,39.8954,4099,42,39.9948
2025-01-27T05:00:00Z,38.63,38.63,38.1946,38.1946,456,36,38.44
2025-01-28T05:00:00Z,38.566,38.95,38.566,38.893,3139,31,38.8257
2025-01-29T05:00:00Z,38.8,39.06,38.7,38.7341,1303,29,38.7918
2025-01-30T05:00:00Z,38.66,38.7699,38.3,38.6081,2109,86,38.5705
2025-01-31T05:00:00Z,38.95,39.39,38.6092,38.6092,3616,39,39.0967
2025-02-03T05:00:00Z,38.15,38.504,38.1,38.27,2987,45,38.2908
