timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,76.44,76.48,75.66,76.35,235117,502,76.002
2016-01-05T05:00:00Z,76.68,77.03,76.39,76.87,154016,510,76.7936
2016-01-06T05:00:00Z,75.92,76.54,75.58,76.09,70757,380,76.1684
2016-01-07T05:00:00Z,74.92,76.05,74.5,74.93,295409,598,75.6163
2016-01-08T05:00:00Z,75.35,75.4,73.5,73.64,94754,587,74.4026
2016-01-11T05:00:00Z,73.68,74.11,72.76,73.75,146432,1039,73.437
2016-01-12T05:00:00Z,74.47,74.72,73.7003,74.46,98156,737,74.3068
2016-01-13T05:00:00Z,74.59,74.59,71.83,71.91,124521,633,72.7427
2016-01-14T05:00:00Z,72.07,73.16,71.09,72.57,81672,581,72.1281
2016-01-15T05:00:00Z,70.8,71.79,70.13,71.45,87114,564,71.2847
2016-01-19T05:00:00Z,72.19,72.48,71.24,71.87,96600,698,71.9612
2016-01-20T05:00:00Z,70.9,71.48,69.06,70.91,112895,823,70.1315
2016-01-21T05:00:00Z,71.14,72.3,70.93,71.58,84212,757,71.7371
2016-01-22T05:00:00Z,72.59,73.06,72.48,72.93,51715,437,72.8507
2016-01-25T05:00:00Z,72.87,73.1,72.3,72.31,39577,290,72.6588
2016-01-26T05:00:00Z,72.56,73.14,72.25,72.88,74901,447,72.6761
2016-01-27T05:00:00Z,72.83,73.33,71.7,72.14,44899,389,72.593
2016-01-28T05:00:00Z,72.93,72.9499,71.75,72.7999,32163,290,72.5568
2016-01-29T05:00:00Z,71.99,73.49,71.99,73.44,43908,338,72.8523
2016-02-01T05:00:00Z,72.92,74.14,72.92,73.83,49528,374,73.6899
2016-02-02T05:00:00Z,73.4,73.55,72.5168,72.69,50405,279,72.7431
2016-02-03T05:00:00Z,72.97,72.97,70.73,71.56,85027,471,71.5964
2016-02-04T05:00:00Z,70.86,71.31,70.19,70.9,42476,358,70.7303
2016-02-05T05:00:00Z,70.58,70.61,68.95,69.14,133112,808,69.5982
2016-02-08T05:00:00Z,68.22,68.4189,66.921,68.01,77094,617,67.5486
2016-02-09T05:00:00Z,67.15,68.68,67.15,68.13,177890,527,68.0181
2016-02-10T05:00:00Z,68.65,69.57,68.46,68.52,39852,367,68.8926
2016-02-11T05:00:00Z,67.82,68.52,67.37,68.18,89151,578,67.9544
2016-02-12T05:00:00Z,68.78,69.55,68.53,69.525,64049,207,69.3183
2016-02-16T05:00:00Z,70.59,71.17,70.23,70.9499,36781,245,70.7699
2016-02-17T05:00:00Z,71.41,72.24,71.34,72,42718,288,72.0227
2016-02-18T05:00:00Z,71.7,71.72,71.03,71.37,49894,341,71.3703
2016-02-19T05:00:00Z,70.98,71.73,70.44,71.73,24057,202,71.3127
2016-02-22T05:00:00Z,72.29,72.8052,72.0995,72.7,40554,346,72.5948
2016-02-23T05:00:00Z,72.99,72.99,72.2324,72.7102,27438,295,72.5699
2016-02-24T05:00:00Z,72.06,73.41,71.75,73.33,40535,304,72.5824
2016-02-25T05:00:00Z,73.46,73.9999,73.05,73.9999,17279,171,73.4702
2016-02-26T05:00:00Z,74.31,74.31,73.58,73.75,32513,259,73.786
2016-02-29T05:00:00Z,73.62,74.21,73.31,73.31,29773,250,73.7284
2016-03-01T05:00:00Z,73.94,74.8,73.73,74.76,30809,241,74.2352
2016-03-02T05:00:00Z,74.81,75.06,74.62,74.95,18949,182,74.8303
2016-03-03T05:00:00Z,74.4,74.73,73.89,74.73,23513,203,74.2986
2016-03-04T05:00:00Z,74.83,75.15,74.51,74.79,21717,196,74.8893
2016-03-07T05:00:00Z,74.44,75.16,74.25,74.6,22716,188,74.6785
2016-03-08T05:00:00Z,74.26,75.25,74.26,74.59,16303,152,74.9199
2016-03-09T05:00:00Z,74.44,75,74.44,74.85,47962,254,74.8404
2016-03-10T05:00:00Z,75.41,75.62,74.24,75.03,17363,166,75.0497
2016-03-11T05:00:00Z,75.61,76.12,75.46,76.09,21893,198,75.8422
2016-03-14T04:00:00Z,76.0184,76.41,76.0184,76.23,13671,111,76.2978
2016-03-15T04:00:00Z,75.74,76.11,75.74,75.94,78112,148,76.0499
2016-03-16T04:00:00Z,75.76,76.41,75.51,76.16,36372,145,76.1212
2016-03-17T04:00:00Z,75.88,75.93,75.54,75.78,45507,257,75.7473
2016-03-18T04:00:00Z,76.28,76.42,75.77,76.12,26100,222,76.1068
2016-03-21T04:00:00Z,76.02,76.26,75.65,76.03,9702,98,76.0307
