timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-27T04:00:00Z,40.38,40.556,40.17,40.3875,12022,42,40.3438
2025-08-28T04:00:00Z,40.6,40.6,40.085,40.3138,6665,52,40.2809
2025-08-29T04:00:00Z,40.35,40.35,40.0796,40.1299,2689,65,40.112
2025-09-02T04:00:00Z,39.545,39.545,39.435,39.5345,1829,58,39.5146
2025-09-03T04:00:00Z,39.5,39.5,39.1008,39.4317,5000,52,39.351
2025-09-04T04:00:00Z,39.48,39.9826,39.48,39.9826,2024,21,39.6092
2025-09-05T04:00:00Z,40.4,40.43,39.75,40.0213,5185,32,39.9136
2025-09-08T04:00:00Z,40.1,40.1,39.51,40.0072,2483,41,39.8072
2025-09-09T04:00:00Z,39.8,39.8,39.6531,39.7918,645,17,39.7212
2025-09-10T04:00:00Z,39.88,39.89,39.46,39.645,2304,40,39.6973
2025-09-11T04:00:00Z,40.33,40.8401,40.33,40.8401,1247,24,40.442
2025-09-12T04:00:00Z,41,41,40.195,40.195,22218,60,40.6358
2025-09-15T04:00:00Z,40.1,40.1155,40.02,40.08,1119,30,40.0972
2025-09-16T04:00:00Z,39.9,39.9,39.61,39.74,59269,464,39.6643
2025-09-17T04:00:00Z,40.26,40.83,39.82,39.94,105096,174,40.3905
2025-09-18T04:00:00Z,40.5,40.5,40.195,40.4387,1022,25,40.3853
2025-09-19T04:00:00Z,40.28,40.38,40.28,40.2805,3403,29,40.3291
2025-09-22T04:00:00Z,40.01,40.41,40.01,40.327,3542,28,40.3285
2025-09-23T04:00:00Z,40.58,40.77,40.29,40.3388,2895,32,40.6196
2025-09-24T04:00:00Z,40.397,40.397,40.1601,40.1601,763,20,40.3503
2025-09-25T04:00:00Z,39.59,39.59,39.31,39.4683,3564,30,39.4517
2025-09-26T04:00:00Z,40.03,40.2477,39.89,40.2477,462,16,39.9916
2025-09-29T04:00:00Z,40.32,40.5299,40.23,40.4566,7699,43,40.3031
2025-09-30T04:00:00Z,40.63,40.77,40.2299,40.77,910,30,40.5898
2025-10-01T04:00:00Z,39.42,40.92,39.42,40.9179,4139,38,40.6915
2025-10-02T04:00:00Z,40.82,41.0899,40.81,41.0337,1245,23,40.8791
2025-10-03T04:00:00Z,41.52,41.8,41.3594,41.3594,2048,42,41.688
2025-10-06T04:00:00Z,41.26,41.4923,41.2599,41.3807,980,22,41.3639
2025-10-07T04:00:00Z,41.18,41.2097,40.8699,40.9,4377,51,41.1255
2025-10-08T04:00:00Z,40.68,41.22,40.68,41.1944,3951,38,41.0716
2025-10-09T04:00:00Z,40.74,40.78,40.45,40.4541,1782,38,40.7342
2025-10-10T04:00:00Z,40.6199,40.6199,38.659,38.659,3033,57,39.0997
2025-10-13T04:00:00Z,39.47,39.56,39.36,39.36,4779,47,39.4479
2025-10-14T04:00:00Z,39.1,40.21,39.0635,40.0258,5811,47,39.6668
2025-10-15T04:00:00Z,40.56,40.73,40.12,40.18,28253,33,40.3103
2025-10-16T04:00:00Z,40.11,40.33,39.4247,39.4247,866,27,40.152
2025-10-17T04:00:00Z,39.5,39.8234,39.5,39.8234,389,24,39.5
2025-10-20T04:00:00Z,40.39,40.6904,40.39,40.602,1850,23,40.6103
2025-10-21T04:00:00Z,40.86,41.001,40.63,41.0008,3519,52,40.8714
2025-10-22T04:00:00Z,40.94,40.94,40.5499,40.5508,3018,28,40.6658
2025-10-23T04:00:00Z,40.8385,40.9435,40.66,40.9435,1310,14,40.7454
2025-10-24T04:00:00Z,41.4285,41.44,41.1474,41.1474,4024,40,41.3809
2025-10-27T04:00:00Z,41.46,41.46,41.39,41.39,1217,27,41.4305
2025-10-28T04:00:00Z,41.135,41.135,40.74,40.7468,3798,50,40.9
2025-10-29T04:00:00Z,40.5595,40.5595,39.56,39.7546,3526,38,40.1325
2025-10-30T04:00:00Z,39.75,40.07,39.4889,39.4889,3741,40,39.8558
2025-10-31T04:00:00Z,39.65,39.87,39.65,39.727,1241,33,39.733
2025-11-03T05:00:00Z,39.0875,39.4014,39.0875,39.4014,589,25,39.1743
2025-11-04T05:00:00Z,38.95,38.99,38.86,38.8933,14142,33,38.9597
2025-11-05T05:00:00Z,39.44,39.44,39.4117,39.4117,826,25,39.44
2025-11-06T05:00:00Z,38.8523,38.8523,38.8523,38.8523,238,11,38.8523
2025-11-07T05:00:00Z,38.8613,39.4328,38.65,39.4328,2200,32,38.8646
2025-11-10T05:00:00Z,39.61,39.91,39.43,39.8769,2674,29,39.5749
2025-11-11T05:00:00Z,40.2199,40.48,40.03,40.3629,5207,45,40.205
2025-11-12T05:00:00Z,40.81,40.81,40.5513,40.5513,882,18,40.7715
2025-11-13T05:00:00Z,40.4737,40.495,39.5208,39.5208,1217,17,40.144
2025-11-14T05:00:00Z,39.42,39.42,39.29,39.29,774,24,39.4062
2025-11-17T05:00:00Z,39.2,39.2001,38.12,38.2492,3340,38,38.7607
2025-11-18T05:00:00Z,38.04,38.67,37.87,38.3449,9991,60,38.2062
2025-11-19T05:00:00Z,38.29,38.34,37.45,37.45,42822,261,37.9189
2025-11-20T05:00:00Z,38.6845,38.69,36.9,36.9,53541,357,37.3445
2025-11-21T05:00:00Z,37.74,38.88,37.64,38.14,92023,313,38.2154
2025-11-24T05:00:00Z,39.14,39.94,38.46,39.4785,3665,61,39.1379
2025-11-25T05:00:00Z,39.39,40.0272,39.39,40.0272,1773,27,39.7621
2025-11-26T05:00:00Z,40.36,40.79,40.36,40.5771,3285,25,40.7037
2025-11-28T05:00:00Z,40.97,40.97,40.97,40.97,1013,9,40.97
2025-12-01T05:00:00Z,40.63,40.81,40.32,40.32,1528,31,40.6399
2025-12-02T05:00:00Z,40.19,40.52,39.97,39.97,50539,219,40.2327
2025-12-03T05:00:00Z,40.78,40.92,40.55,40.55,44841,217,40.8632
2025-12-04T05:00:00Z,40.924,40.94,40.87,40.8954,1506,31,40.9123
2025-12-05T05:00:00Z,41.2315,41.285,41.04,41.0476,3346,38,41.0809
2025-12-08T05:00:00Z,40.82,40.87,40.5548,40.5548,2851,32,40.7976
2025-12-09T05:00:00Z,40.74,40.74,40.4315,40.4315,285,11,40.645
2025-12-10T05:00:00Z,40.77,41.63,40.63,41.51,49184,181,41.1193
2025-12-11T05:00:00Z,41.965,42.26,41.88,42.22,14328,76,42.1603
2025-12-12T05:00:00Z,42.63,42.63,41.64,41.68,21060,89,41.9944
2025-12-15T05:00:00Z,42.37,42.37,41.551,41.81,25083,149,41.8078
2025-12-16T05:00:00Z,41.47,41.47,40.88,41.12,11085,55,41.1698
2025-12-17T05:00:00Z,41.51,41.6,40.9,40.94,10556,87,41.0639
2025-12-18T05:00:00Z,41.36,41.749,40.98,41.05,64479,340,41.2125
2025-12-19T05:00:00Z,40.99,41.6,40.99,41.4,10350,69,41.355
2025-12-22T05:00:00Z,41.45,42.03,41.39,42.02,5412,78,41.7937
2025-12-23T05:00:00Z,41.74,41.8,41.64,41.8,12736,62,41.7619
2025-12-24T05:00:00Z,41.7102,42.01,41.66,41.9762,9180,58,41.8456
2025-12-26T05:00:00Z,41.94,41.94,41.71,41.93,6772,83,41.8202
2025-12-29T05:00:00Z,41.855,41.86,41.6,41.86,7791,87,41.7343
2025-12-30T05:00:00Z,41.81,41.81,41.59,41.59,8429,84,41.6663
2025-12-31T05:00:00Z,41.37,41.58,40.87,40.87,10561,57,41.2667
