timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-29T04:00:00Z,4.21,7.12,4.19,4.59,6339729,15816,4.65046
2025-09-02T04:00:00Z,4.85,5.35,4.65,5.14,4917907,10363,5.01912
2025-09-03T04:00:00Z,5.14,5.4,5.01,5.29,1798016,4703,5.16492
2025-09-04T04:00:00Z,5.31,5.75,5.3,5.73,1403711,3651,5.5372
2025-09-05T04:00:00Z,5.76,5.9,5.65,5.85,928613,2219,5.80314
2025-09-08T04:00:00Z,6.05,6.745,5.94,6.66,7717074,12252,6.08912
2025-09-09T04:00:00Z,6.6,6.7,6.2201,6.46,1075334,2424,6.45617
2025-09-10T04:00:00Z,6.26,6.65,6.2,6.48,1352906,2262,6.42227
2025-09-11T04:00:00Z,6.47,7.1899,6.38,7,4484968,7399,6.7979
2025-09-12T04:00:00Z,7.11,7.25,6.96,7.15,800241,2420,7.13093
2025-09-15T04:00:00Z,7.1,7.75,6.95,7.6,6270243,10759,7.39606
2025-09-16T04:00:00Z,7.46,7.65,7.01,7.6,2993914,6279,7.31015
2025-09-17T04:00:00Z,7.5,7.79,7.15,7.58,2406266,6395,7.50382
2025-09-18T04:00:00Z,7.2,7.45,6.9,7.17,1311169,4088,7.16697
2025-09-19T04:00:00Z,7.22,7.5741,6.82,7.53,3615408,7560,7.10891
2025-09-22T04:00:00Z,7.47,7.5,7.12,7.5,1080702,2227,7.26219
2025-09-23T04:00:00Z,7.48,7.8,7.35,7.8,1679222,3074,7.54353
2025-09-24T04:00:00Z,7.75,7.8899,7.4,7.77,2195821,4078,7.58806
2025-09-25T04:00:00Z,7.78,8.37,7.75,8.21,4862562,9672,8.12574
2025-09-26T04:00:00Z,8.32,8.8,8.03,8.7,2385811,4335,8.47083
2025-09-29T04:00:00Z,8.53,8.7,8.1,8.7,862140,3146,8.27997
2025-09-30T04:00:00Z,8.57,8.838,8.4548,8.5,172434,798,8.62249
2025-10-01T04:00:00Z,8.51,8.95,8.51,8.84,121790,753,8.77568
2025-10-02T04:00:00Z,9.24,9.24,8.65,9.15,2156848,5945,8.89588
2025-10-03T04:00:00Z,9.07,9.63,8.15,9.63,2580141,9375,9.14947
2025-10-06T04:00:00Z,9.5,10.18,9.15,10.07,1174105,4522,9.67787
2025-10-07T04:00:00Z,10.42,10.45,9.3,9.57,431722,2009,9.78391
2025-10-08T04:00:00Z,9.7,10.3,9.6,9.6,940660,2697,10.0849
2025-10-09T04:00:00Z,9.5,9.6,9.02,9.5,4955551,10583,9.14944
2025-10-10T04:00:00Z,9.38,9.75,8.7,9.6,3533358,8090,9.212
2025-10-13T04:00:00Z,9.51,9.89,9.46,9.75,715174,3245,9.67195
2025-10-14T04:00:00Z,9.65,9.9,9.4,9.75,648380,3212,9.67897
2025-10-15T04:00:00Z,9.7,11.85,9.08,10.59,8068452,19752,10.3232
2025-10-16T04:00:00Z,10.5,10.6,9.56,10.3,494764,2958,10.1107
2025-10-17T04:00:00Z,10.3,10.3,9.47,9.73,280890,2156,9.79113
2025-10-20T04:00:00Z,10.06,11.6,9.89,11.6,370153,1461,10.8568
2025-10-21T04:00:00Z,11.59,12.67,11.59,12.63,4369639,7404,12.0438
2025-10-22T04:00:00Z,12.63,13.36,12.32,13.17,2312765,5940,12.5983
2025-10-23T04:00:00Z,13.05,13.68,12.71,13.2,9626360,21135,13.055
2025-10-24T04:00:00Z,3.99,5.83,3.245,5.31,21172271,127101,4.24268
2025-10-27T04:00:00Z,5.4,5.61,4.53,4.75,4977711,32350,4.92823
2025-10-28T04:00:00Z,4.36,4.4918,3.875,4.05,2120781,10754,4.0507
2025-10-29T04:00:00Z,3.6,3.7299,3.03,3.28,2780101,12252,3.31414
2025-10-30T04:00:00Z,3.06,3.36,3.02,3.28,956638,5742,3.15172
2025-10-31T04:00:00Z,3.26,3.27,2.7,2.75,1246589,5719,2.89906
2025-11-03T05:00:00Z,2.78,3.31,2.6,2.92,1096852,4808,2.99162
2025-11-04T05:00:00Z,2.92,3.1699,2.85,2.94,414729,2009,2.9782
2025-11-05T05:00:00Z,3,3.39,2.95,3.3,519267,2733,3.19579
2025-11-06T05:00:00Z,3.28,3.39,3.21,3.25,352065,1525,3.28908
2025-11-07T05:00:00Z,3.25,3.25,3.02,3.04,177727,1015,3.09784
2025-11-10T05:00:00Z,3.03,3.13,2.9,2.9,421205,1437,3.00238
2025-11-11T05:00:00Z,2.88,3,2.81,2.87,232188,1125,2.91154
2025-11-12T05:00:00Z,2.85,2.9,2.71,2.74,232760,1298,2.77037
2025-11-13T05:00:00Z,2.74,2.7504,2.4,2.44,373831,1809,2.52853
2025-11-14T05:00:00Z,2.35,2.7,2.3103,2.7,293972,1608,2.54856
2025-11-17T05:00:00Z,2.68,2.68,2.33,2.6,226881,1271,2.49111
2025-11-18T05:00:00Z,2.48,2.8,2.23,2.54,592878,2656,2.42731
2025-11-19T05:00:00Z,2.64,2.64,2.34,2.37,147397,825,2.41906
2025-11-20T05:00:00Z,2.4,2.4601,2.2,2.2,198299,1010,2.28266
2025-11-21T05:00:00Z,2.2,2.34,2.2,2.27,136106,800,2.25154
2025-11-24T05:00:00Z,2.32,2.3805,2.22,2.22,86044,763,2.25785
2025-11-25T05:00:00Z,2.22,2.2396,2.05,2.05,231934,1360,2.14133
2025-11-26T05:00:00Z,2.05,2.33,2.01,2.09,235049,1467,2.13422
2025-11-28T05:00:00Z,2.16,2.19,2.05,2.13,89863,802,2.09096
2025-12-01T05:00:00Z,2.1,2.2,2.05,2.12,132447,1011,2.1389
2025-12-02T05:00:00Z,2.14,2.14,1.9,1.98,240370,1672,1.99019
2025-12-03T05:00:00Z,2,2.07,1.93,2.02,243069,1085,1.9937
2025-12-04T05:00:00Z,2.55,4.16,2.23,3.69,39194355,249970,3.10276
2025-12-05T05:00:00Z,3.5,3.5,3,3.05,3498819,27200,3.17104
2025-12-08T05:00:00Z,3.4,3.4,2.77,2.87,2148626,18668,3.00609
2025-12-09T05:00:00Z,2.64,2.8,2.5,2.62,856987,6174,2.61682
2025-12-10T05:00:00Z,2.76,3.2,2.63,2.7,1593828,12782,2.85259
2025-12-11T05:00:00Z,2.7,2.7,2.43,2.47,508538,4314,2.52537
2025-12-12T05:00:00Z,2.51,2.51,2.35,2.37,251181,2558,2.4155
2025-12-15T05:00:00Z,2.28,2.48,2.22,2.43,365453,2579,2.32422
2025-12-16T05:00:00Z,2.4,2.405,2.2801,2.3,174973,1184,2.32095
2025-12-17T05:00:00Z,2.27,2.32,2.23,2.23,111684,1371,2.27584
2025-12-18T05:00:00Z,2.33,2.5,2.28,2.46,400627,1943,2.4228
2025-12-19T05:00:00Z,2.5,2.5439,2.23,2.33,517430,2095,2.35482
2025-12-22T05:00:00Z,2.3,2.39,2.245,2.25,146756,1493,2.30313
2025-12-23T05:00:00Z,2.2,2.22,2.025,2.14,414892,2116,2.09138
2025-12-24T05:00:00Z,2.13,2.13,2,2.1,183197,1497,2.04076
2025-12-26T05:00:00Z,2.08,2.1,1.97,1.97,185016,1587,2.02011
2025-12-29T05:00:00Z,1.97,1.9863,1.87,1.87,276368,1734,1.91779
2025-12-30T05:00:00Z,1.95,1.95,1.75,1.75,289101,1681,1.80154
2025-12-31T05:00:00Z,1.75,1.85,1.65,1.75,273289,1851,1.73567
