timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.7,49.7,48.69,49.4,264593,3814,49.2856
2016-01-05T05:00:00Z,49.46,50.03,48.95,49.81,254462,2645,49.5983
2016-01-06T05:00:00Z,48.46,48.46,46.02,46.45,600580,5358,46.5784
2016-01-07T05:00:00Z,45.52,45.98,44.36,44.84,251871,2758,44.9523
2016-01-08T05:00:00Z,45.11,45.93,45.11,45.52,350752,3047,45.5403
2016-01-11T05:00:00Z,45.78,45.99,44.72,45.32,186069,1874,45.2813
2016-01-12T05:00:00Z,45.64,45.74,44.41,45.21,236024,2231,45.0631
2016-01-13T05:00:00Z,45.4,45.4,42.5,42.89,254653,2482,43.2326
2016-01-14T05:00:00Z,41.8,42.88,41.34,42.41,276706,2554,42.2151
2016-01-15T05:00:00Z,40.78,42.13,40.78,41.98,354495,3117,41.53
2016-01-19T05:00:00Z,42.35,42.72,41.65,41.85,650209,3921,42.1208
2016-01-20T05:00:00Z,41.27,43.33,41.15,42.88,473480,4223,42.0341
2016-01-21T05:00:00Z,42.93,44.05,42.69,43.43,187555,2479,43.5349
2016-01-22T05:00:00Z,44.22,44.65,43.63,44.25,212848,1671,44.0992
2016-01-25T05:00:00Z,44.05,44.13,43.22,43.32,322275,2644,43.4822
2016-01-26T05:00:00Z,43.58,44.15,43.31,43.74,152569,1715,43.7739
2016-01-27T05:00:00Z,43.58,44.11,43.21,43.44,213243,2258,43.6221
2016-01-28T05:00:00Z,43.83,43.87,42.83,42.98,224451,2160,43.2639
2016-01-29T05:00:00Z,43.08,44.01,43.08,43.72,283446,1457,43.6992
2016-02-01T05:00:00Z,43.46,43.69,42.505,43.62,345437,3360,43.1639
2016-02-02T05:00:00Z,43.17,43.17,42.05,42.13,111820,1321,42.3443
2016-02-03T05:00:00Z,42.47,42.72,41.17,42.39,169281,1682,42.2769
2016-02-04T05:00:00Z,42.02,43.81,41.7,43.72,313649,3295,43.2663
2016-02-05T05:00:00Z,43.56,43.8,42.6,43.09,256035,2651,43.3264
2016-02-08T05:00:00Z,42.44,43.77,42.1001,43.24,284679,2866,42.8858
2016-02-09T05:00:00Z,42.89,44.1575,42.89,43.3,225076,2312,43.4477
2016-02-10T05:00:00Z,43.64,44.58,43.44,43.47,199154,2890,43.8742
2016-02-11T05:00:00Z,42.71,43.63,42.44,43.09,184753,1952,43.1278
2016-02-12T05:00:00Z,43.54,44.92,43.36,44.92,126605,1318,44.6266
2016-02-16T05:00:00Z,45.5,45.91,45.08,45.48,193835,1829,45.4437
2016-02-17T05:00:00Z,45.81,48,45.81,47.74,312302,2891,47.6225
2016-02-18T05:00:00Z,46.55,49.6,44.24,49.59,373298,3676,47.7866
2016-02-19T05:00:00Z,49.88,53.01,49.7,52.45,673339,5856,51.9378
2016-02-22T05:00:00Z,52.9,53.55,51.9,52.41,301751,2766,52.3446
2016-02-23T05:00:00Z,52.39,52.88,51.91,52.14,252225,2620,52.3513
2016-02-24T05:00:00Z,51.52,51.97,49.78,50.34,437804,4684,50.3858
2016-02-25T05:00:00Z,50.47,51.43,50.4,50.81,218925,2431,50.7916
2016-02-26T05:00:00Z,51.34,51.9989,51.065,51.49,307195,2856,51.4162
2016-02-29T05:00:00Z,51.49,52.03,51.33,51.83,391115,2505,51.8102
2016-03-01T05:00:00Z,52.23,52.72,51.93,52.2,168071,2122,52.3172
2016-03-02T05:00:00Z,52.03,52.42,51.69,52.35,218871,2296,52.1296
2016-03-03T05:00:00Z,52.33,52.97,52.02,52.95,144933,1022,52.6679
2016-03-04T05:00:00Z,52.95,52.95,51.95,52.36,159703,1579,52.3854
2016-03-07T05:00:00Z,52.12,52.82,51.37,52.64,158269,1651,52.4898
2016-03-08T05:00:00Z,52.35,52.35,51.04,51.1,170508,1857,51.4735
2016-03-09T05:00:00Z,51.52,51.855,50.89,51.39,127196,1509,51.3165
2016-03-10T05:00:00Z,51.53,51.53,49.92,50.6,88694,999,50.5107
2016-03-11T05:00:00Z,50.99,52.39,50,52.11,164576,1565,51.6258
2016-03-14T04:00:00Z,52.28,52.81,52.27,52.32,98966,1195,52.4943
2016-03-15T04:00:00Z,51.84,52.43,51.39,51.53,95277,1042,51.5957
2016-03-16T04:00:00Z,51.41,51.84,51.045,51.49,214341,2167,51.5123
2016-03-17T04:00:00Z,51.19,51.87,51.13,51.61,394611,3111,51.595
2016-03-18T04:00:00Z,51.78,52.89,51.78,52.19,610604,2173,52.2392
2016-03-21T04:00:00Z,52.17,53.19,51.8,53.16,189304,1836,52.7639
2016-03-22T04:00:00Z,52.61,52.61,52.01,52.28,117759,1144,52.3367
2016-03-23T04:00:00Z,52.22,52.22,51.23,51.5,160539,1290,51.5054
2016-03-24T04:00:00Z,51.4,51.63,50.7819,51.48,139912,1353,51.4049
